Data from USB4F104151__41__09-27-35-507.txt Node

Date: Wed Feb 26 09:27:35 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-337.4
178.424	-337.4
178.644	-337.4
178.864	-359.93
179.084	-366.07
179.304	-5.63
179.524	-22.02
179.744	27.14
179.964	8.7
180.184	35.33
180.404	-32.26
180.624	25.09
180.844	-17.92
181.064	-52.74
181.283	41.47
181.503	-58.88
181.723	51.71
181.943	-110.08
182.163	123.39
182.383	-46.59
182.602	107.01
182.822	113.15
183.042	-17.92
183.262	-91.65
183.482	-22.02
183.701	31.23
183.921	12.8
184.141	-54.78
184.361	47.62
184.58	61.95
184.8	39.42
185.02	-79.36
185.239	74.24
185.459	57.86
185.679	37.38
185.898	-87.55
186.118	109.05
186.338	31.23
186.557	80.38
186.777	-26.11
186.997	33.28
187.216	43.52
187.436	188.93
187.655	16.9
187.875	57.86
188.095	-40.45
188.314	2.56
188.534	131.58
188.753	-103.93
188.973	123.39
189.192	125.44
189.412	-1.54
189.631	-9.73
189.851	35.33
190.07	141.82
190.29	-58.88
190.509	-71.17
190.729	53.76
190.948	92.67
191.168	262.65
191.387	129.53
191.607	-105.98
191.826	100.86
192.045	47.62
192.265	-50.69
192.484	109.05
192.704	-73.21
192.923	-22.02
193.142	80.38
193.362	90.62
193.581	113.15
193.8	59.9
194.02	72.19
194.239	35.33
194.458	43.52
194.678	59.9
194.897	-30.21
195.116	43.52
195.335	-40.45
195.555	100.86
195.774	68.09
195.993	55.81
196.212	-5.63
196.432	-58.88
196.651	-65.02
196.87	18.94
197.089	100.86
197.308	-5.63
197.528	92.67
197.747	-7.68
197.966	14.85
198.185	141.82
198.404	-22.02
198.623	162.3
198.842	96.77
199.062	113.15
199.281	150.01
199.5	43.52
199.719	84.48
199.938	25.09
200.157	100.86
200.376	164.35
200.595	80.38
200.814	92.67
201.033	47.62
201.252	129.53
201.471	84.48
201.69	39.42
201.909	-9.73
202.128	92.67
202.347	-1.54
202.566	-30.21
202.785	-71.17
203.004	6.66
203.223	215.55
203.442	8.7
203.661	-60.93
203.879	-1.54
204.098	64
204.317	0.51
204.536	96.77
204.755	68.09
204.974	133.63
205.193	-15.87
205.411	109.05
205.63	-3.58
205.849	35.33
206.068	-13.82
206.287	-13.82
206.505	84.48
206.724	31.23
206.943	20.99
207.162	-42.5
207.381	100.86
207.599	18.94
207.818	121.34
208.037	-30.21
208.255	59.9
208.474	8.7
208.693	16.9
208.911	55.81
209.13	55.81
209.349	92.67
209.567	16.9
209.786	68.09
210.005	66.05
210.223	41.47
210.442	-114.17
210.661	66.05
210.879	35.33
211.098	16.9
211.316	92.67
211.535	35.33
211.753	70.14
211.972	55.81
212.191	-56.83
212.409	31.23
212.628	68.09
212.846	-75.26
213.065	12.8
213.283	64
213.502	59.9
213.72	98.81
213.938	-9.73
214.157	-9.73
214.375	43.52
214.594	16.9
214.812	39.42
215.031	86.53
215.249	47.62
215.467	76.29
215.686	-22.02
215.904	66.05
216.122	96.77
216.341	107.01
216.559	-17.92
216.778	111.1
216.996	113.15
217.214	18.94
217.432	-46.59
217.651	-118.27
217.869	2.56
218.087	53.76
218.306	23.04
218.524	8.7
218.742	0.51
218.96	129.53
