Data from USB4F104151__52__10-25-47-932.txt Node

Date: Wed Feb 26 10:25:47 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-369.66
178.424	-369.66
178.644	-369.66
178.864	-349.18
179.084	-349.18
179.304	-80.89
179.524	9.22
179.744	48.13
179.964	7.17
180.184	31.74
180.404	97.28
180.624	-35.84
180.844	-19.46
181.064	-123.9
181.283	17.41
181.503	-25.6
181.723	74.75
181.943	-80.89
182.163	209.92
182.383	25.6
182.602	99.33
182.822	128
183.042	148.48
183.262	1.02
183.482	13.31
183.701	72.7
183.921	99.33
184.141	-5.12
184.361	72.7
184.58	95.23
184.8	-13.31
185.02	9.22
185.239	168.96
185.459	95.23
185.679	197.63
185.898	-41.98
186.118	95.23
186.338	146.43
186.557	128
186.777	-11.26
186.997	17.41
187.216	11.26
187.436	95.23
187.655	7.17
187.875	105.47
188.095	56.32
188.314	82.94
188.534	68.61
188.753	-62.46
188.973	125.95
189.192	175.1
189.412	93.18
189.631	1.02
189.851	27.65
190.07	226.3
190.29	-13.31
190.509	56.32
190.729	87.04
190.948	60.42
191.168	304.12
191.387	52.22
191.607	37.89
191.826	146.43
192.045	39.94
192.265	39.94
192.484	46.08
192.704	56.32
192.923	-23.55
193.142	228.35
193.362	76.8
193.581	166.91
193.8	48.13
194.02	130.05
194.239	29.7
194.458	76.8
194.678	-5.12
194.897	-19.46
195.116	84.99
195.335	48.13
195.555	48.13
195.774	-11.26
195.993	123.9
196.212	54.27
196.432	3.07
196.651	-33.79
196.87	46.08
197.089	189.44
197.308	44.03
197.528	115.71
197.747	-17.41
197.966	50.18
198.185	140.29
198.404	-17.41
198.623	97.28
198.842	152.57
199.062	93.18
199.281	132.09
199.5	144.38
199.719	130.05
199.938	46.08
200.157	154.62
200.376	152.57
200.595	162.81
200.814	31.74
201.033	70.65
201.252	158.72
201.471	60.42
201.69	29.7
201.909	48.13
202.128	78.85
202.347	23.55
202.566	-25.6
202.785	37.89
203.004	37.89
203.223	201.72
203.442	87.04
203.661	44.03
203.879	7.17
204.098	162.81
204.317	50.18
204.536	97.28
204.755	99.33
204.974	93.18
205.193	37.89
205.411	93.18
205.63	140.29
205.849	52.22
206.068	-15.36
206.287	3.07
206.505	160.77
206.724	13.31
206.943	62.46
207.162	27.65
207.381	185.34
207.599	121.85
207.818	99.33
208.037	-13.31
208.255	64.51
208.474	9.22
208.693	97.28
208.911	62.46
209.13	115.71
209.349	136.19
209.567	78.85
209.786	125.95
210.005	99.33
210.223	-23.55
210.442	-95.23
210.661	7.17
210.879	121.85
211.098	105.47
211.316	78.85
211.535	50.18
211.753	62.46
211.972	123.9
212.191	101.37
