Data from USB4F104151__98__10-35-30-528.txt Node

Date: Wed Feb 26 10:35:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-399.87
178.424	-399.87
178.644	-399.87
178.864	-365.05
179.084	-383.48
179.304	-51.71
179.524	60.93
179.744	3.58
179.964	58.88
180.184	79.36
180.404	50.69
180.624	-37.38
180.844	15.87
181.064	-100.86
181.283	44.54
181.503	-107.01
181.723	-16.9
181.943	-80.38
182.163	198.14
182.383	-8.7
182.602	110.08
182.822	177.66
183.042	85.5
183.262	-0.51
183.482	26.11
183.701	52.74
183.921	67.07
184.141	-10.75
184.361	65.02
184.58	134.65
184.8	15.87
185.02	-27.14
185.239	50.69
185.459	9.73
185.679	124.41
185.898	-104.96
186.118	54.78
186.338	89.6
186.557	146.94
186.777	17.92
186.997	17.92
187.216	75.26
187.436	138.75
187.655	112.13
187.875	89.6
188.095	44.54
188.314	218.62
188.534	93.69
188.753	-35.33
188.973	89.6
189.192	187.9
189.412	30.21
189.631	58.88
189.851	73.21
190.07	212.48
190.29	-43.52
190.509	32.26
190.729	-12.8
190.948	183.81
191.168	298.49
191.387	60.93
191.607	-45.57
191.826	91.65
192.045	24.06
192.265	1.54
192.484	81.41
192.704	157.18
192.923	54.78
193.142	167.42
193.362	97.79
193.581	140.8
193.8	56.83
194.02	138.75
194.239	97.79
194.458	71.17
194.678	-8.7
194.897	36.35
195.116	132.61
195.335	-2.56
195.555	105.98
195.774	-68.09
195.993	138.75
196.212	9.73
196.432	-20.99
196.651	-35.33
196.87	69.12
197.089	318.97
197.308	81.41
197.528	65.02
197.747	-55.81
197.966	130.56
198.185	122.37
198.404	-45.57
198.623	97.79
198.842	212.48
199.062	134.65
199.281	118.27
199.5	62.98
199.719	71.17
199.938	56.83
200.157	81.41
200.376	54.78
200.595	97.79
200.814	46.59
201.033	-41.47
201.252	187.9
201.471	151.04
201.69	122.37
201.909	56.83
202.128	124.41
202.347	38.4
202.566	48.64
202.785	-33.28
203.004	-8.7
203.223	249.34
203.442	54.78
203.661	-37.38
203.879	144.89
204.098	110.08
204.317	38.4
204.536	110.08
204.755	26.11
204.974	91.65
205.193	7.68
205.411	167.42
205.63	155.13
205.849	108.03
206.068	38.4
206.287	-23.04
206.505	200.19
206.724	65.02
206.943	-0.51
207.162	-23.04
207.381	114.17
207.599	85.5
207.818	9.73
208.037	28.16
208.255	110.08
208.474	93.69
208.693	118.27
208.911	26.11
209.13	30.21
209.349	126.46
209.567	42.5
209.786	130.56
210.005	112.13
210.223	28.16
210.442	-104.96
210.661	32.26
210.879	99.84
211.098	9.73
211.316	24.06
211.535	120.32
211.753	118.27
211.972	142.85
212.191	-43.52
212.409	30.21
212.628	153.09
212.846	13.82
213.065	65.02
213.283	87.55
213.502	-16.9
213.72	19.97
213.938	110.08
214.157	15.87
214.375	142.85
214.594	56.83
214.812	91.65
215.031	44.54
215.249	136.7
215.467	-27.14
215.686	11.78
215.904	85.5
216.122	48.64
216.341	204.28
216.559	28.16
216.778	130.56
216.996	110.08
217.214	11.78
217.432	-78.33
217.651	-6.66
217.869	75.26
218.087	24.06
218.306	50.69
218.524	48.64
218.742	52.74
218.96	105.98
219.179	-10.75
219.397	48.64
219.615	175.61
219.833	91.65
220.051	-72.19
220.27	161.28
220.488	99.84
220.706	132.61
220.924	22.02
221.142	-33.28
221.36	50.69
221.578	40.45
221.796	71.17
222.015	28.16
222.233	34.3
222.451	155.13
222.669	-33.28
222.887	97.79
223.105	30.21
223.323	34.3
223.541	-29.18
223.759	87.55
223.977	65.02
224.195	237.05
224.413	126.46
224.631	19.97
224.849	93.69
225.067	200.19
225.285	-27.14
225.503	-8.7
225.721	-37.38
225.939	-8.7
226.157	93.69
226.375	210.43
226.592	-70.14
226.81	26.11
227.028	151.04
227.246	134.65
227.464	99.84
227.682	110.08
227.9	52.74
228.117	87.55
228.335	79.36
228.553	99.84
228.771	69.12
228.989	73.21
229.206	99.84
229.424	-31.23
229.642	-35.33
229.86	1.54
230.077	65.02
230.295	11.78
230.513	24.06
