Data from USB4F104151__63__11-30-53-764.txt Node

Date: Wed Feb 26 11:30:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-387.92
178.424	-387.92
178.644	-387.92
178.864	-367.44
179.084	-449.36
179.304	-11.09
179.524	9.39
179.744	58.54
179.964	64.68
180.184	-17.24
180.404	-4.95
180.624	-43.86
180.844	-19.29
181.064	-66.39
181.283	11.43
181.503	-47.96
181.723	66.73
181.943	-33.62
182.163	181.42
182.383	-43.86
182.602	17.58
182.822	144.55
183.042	142.5
183.262	40.11
183.482	130.22
183.701	21.67
183.921	48.3
184.141	-0.85
184.361	95.4
184.58	68.78
184.8	36.01
185.02	60.59
185.239	115.88
185.459	101.55
185.679	191.66
185.898	-90.96
186.118	122.02
186.338	146.6
186.557	191.66
186.777	-31.57
186.997	111.78
187.216	54.44
187.436	199.85
187.655	140.46
187.875	85.16
188.095	58.54
188.314	136.36
188.534	101.55
188.753	-31.57
188.973	99.5
189.192	140.46
189.412	-11.09
189.631	-0.85
189.851	115.88
190.07	218.28
190.29	-43.86
190.509	58.54
190.729	29.87
190.948	72.87
191.168	208.04
191.387	85.16
191.607	44.2
191.826	56.49
192.045	29.87
192.265	79.02
192.484	105.64
192.704	74.92
192.923	-64.34
193.142	246.95
193.362	72.87
193.581	122.02
193.8	58.54
194.02	81.07
194.239	40.11
194.458	64.68
194.678	-62.29
194.897	11.43
195.116	42.15
195.335	162.98
195.555	52.39
195.774	25.77
195.993	99.5
196.212	160.94
196.432	11.43
196.651	19.63
196.87	31.91
197.089	267.43
197.308	81.07
197.528	83.11
197.747	-54.1
197.966	46.25
198.185	160.94
198.404	19.63
198.623	152.74
198.842	175.27
199.062	201.9
199.281	93.35
199.5	-37.72
199.719	97.45
199.938	83.11
200.157	130.22
200.376	124.07
200.595	107.69
200.814	74.92
201.033	23.72
201.252	142.5
201.471	87.21
201.69	48.3
201.909	54.44
202.128	142.5
202.347	119.98
202.566	46.25
202.785	-72.53
203.004	-31.57
203.223	251.05
203.442	64.68
203.661	-21.33
203.879	70.83
204.098	60.59
204.317	17.58
204.536	138.41
204.755	87.21
204.974	158.89
205.193	87.21
205.411	117.93
205.63	87.21
205.849	87.21
206.068	-9.05
206.287	-29.52
206.505	183.46
206.724	48.3
206.943	-4.95
207.162	25.77
207.381	111.78
207.599	62.63
207.818	44.2
208.037	-47.96
208.255	40.11
208.474	58.54
208.693	105.64
208.911	38.06
209.13	132.26
209.349	165.03
209.567	130.22
209.786	97.45
210.005	173.22
210.223	74.92
210.442	-33.62
210.661	44.2
210.879	101.55
211.098	60.59
211.316	179.37
211.535	115.88
211.753	95.4
211.972	156.84
212.191	76.97
212.409	48.3
212.628	68.78
212.846	-54.1
213.065	50.35
213.283	128.17
213.502	122.02
213.72	33.96
213.938	70.83
214.157	40.11
214.375	122.02
214.594	-23.38
214.812	140.46
215.031	60.59
215.249	109.74
215.467	101.55
215.686	23.72
215.904	56.49
216.122	56.49
216.341	156.84
216.559	81.07
216.778	189.61
216.996	140.46
217.214	54.44
217.432	52.39
217.651	-33.62
217.869	31.91
218.087	95.4
218.306	13.48
218.524	54.44
218.742	17.58
218.96	119.98
219.179	-13.14
219.397	91.31
219.615	169.13
219.833	70.83
220.051	-35.67
220.27	113.83
220.488	152.74
220.706	107.69
220.924	21.67
221.142	33.96
221.36	189.61
221.578	99.5
221.796	95.4
222.015	66.73
222.233	48.3
222.451	132.26
222.669	-37.72
222.887	138.41
223.105	19.63
223.323	89.26
223.541	95.4
223.759	-37.72
223.977	83.11
224.195	165.03
224.413	76.97
224.631	150.7
224.849	85.16
225.067	226.47
225.285	-0.85
225.503	56.49
225.721	-13.14
225.939	27.82
226.157	68.78
226.375	294.05
226.592	13.48
226.81	42.15
227.028	66.73
227.246	140.46
227.464	105.64
227.682	154.79
227.9	81.07
228.117	58.54
228.335	179.37
228.553	64.68
228.771	-35.67
228.989	140.46
229.206	93.35
229.424	7.34
229.642	-15.19
229.86	-27.48
230.077	146.6
230.295	81.07
230.513	122.02
230.731	130.22
230.948	224.42
231.166	138.41
231.384	5.29
231.601	-19.29
231.819	273.57
232.037	-4.95
232.254	-47.96
232.472	33.96
232.689	33.96
232.907	126.12
