Data from USB4F104151__51__10-25-37-432.txt Node

Date: Wed Feb 26 10:25:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-310.1
178.424	-310.1
178.644	-310.1
178.864	-336.72
179.084	-453.45
179.304	-31.57
179.524	17.58
179.744	-11.09
179.964	52.39
180.184	66.73
180.404	9.39
180.624	-84.82
180.844	-23.38
181.064	-82.77
181.283	29.87
181.503	-21.33
181.723	79.02
181.943	-88.92
182.163	205.99
182.383	-39.76
182.602	74.92
182.822	199.85
183.042	101.55
183.262	74.92
183.482	11.43
183.701	-41.81
183.921	52.39
184.141	-25.43
184.361	156.84
184.58	95.4
184.8	33.96
185.02	31.91
185.239	83.11
185.459	99.5
185.679	173.22
185.898	-60.24
186.118	64.68
186.338	70.83
186.557	91.31
186.777	-68.44
186.997	33.96
187.216	25.77
187.436	234.66
187.655	60.59
187.875	91.31
188.095	87.21
188.314	95.4
188.534	83.11
188.753	-60.24
188.973	115.88
189.192	208.04
189.412	-88.92
189.631	1.19
189.851	136.36
190.07	210.09
190.29	-0.85
190.509	-37.72
190.729	74.92
190.948	191.66
191.168	214.18
191.387	-13.14
191.607	3.24
191.826	52.39
192.045	36.01
192.265	-0.85
192.484	-76.63
192.704	107.69
192.923	-58.2
193.142	124.07
193.362	72.87
193.581	197.8
193.8	68.78
194.02	117.93
194.239	46.25
194.458	89.26
194.678	93.35
194.897	54.44
195.116	142.5
195.335	81.07
195.555	62.63
195.774	66.73
195.993	79.02
196.212	38.06
196.432	19.63
196.651	-25.43
196.87	-29.52
197.089	201.9
197.308	48.3
197.528	25.77
197.747	-4.95
197.966	56.49
198.185	99.5
198.404	-58.2
198.623	50.35
198.842	62.63
199.062	119.98
199.281	103.59
199.5	13.48
199.719	89.26
199.938	-2.9
200.157	89.26
200.376	160.94
200.595	117.93
200.814	36.01
201.033	-11.09
201.252	101.55
201.471	85.16
201.69	105.64
201.909	85.16
202.128	105.64
202.347	111.78
202.566	-15.19
202.785	-88.92
203.004	11.43
203.223	240.81
203.442	25.77
203.661	-74.58
203.879	44.2
204.098	134.31
204.317	-52.05
204.536	107.69
204.755	66.73
204.974	130.22
205.193	27.82
205.411	148.65
205.63	101.55
205.849	70.83
206.068	-35.67
206.287	-93.01
206.505	85.16
206.724	38.06
206.943	36.01
207.162	-52.05
207.381	111.78
207.599	-31.57
207.818	27.82
208.037	7.34
208.255	5.29
208.474	-7
208.693	83.11
208.911	21.67
209.13	122.02
209.349	165.03
209.567	46.25
209.786	162.98
210.005	152.74
210.223	46.25
210.442	-136.02
210.661	-31.57
210.879	101.55
211.098	-17.24
211.316	134.31
211.535	97.45
211.753	62.63
211.972	31.91
212.191	5.29
212.409	-41.81
212.628	70.83
212.846	19.63
213.065	15.53
213.283	181.42
213.502	105.64
213.72	54.44
213.938	52.39
214.157	54.44
214.375	148.65
214.594	-15.19
214.812	156.84
215.031	62.63
215.249	60.59
215.467	62.63
215.686	52.39
215.904	144.55
216.122	99.5
216.341	109.74
216.559	1.19
216.778	31.91
216.996	79.02
217.214	54.44
217.432	-11.09
217.651	-56.15
217.869	9.39
218.087	99.5
218.306	-33.62
218.524	11.43
218.742	19.63
218.96	76.97
219.179	-9.05
219.397	-0.85
219.615	287.91
219.833	79.02
220.051	11.43
220.27	58.54
220.488	111.78
220.706	25.77
220.924	-13.14
221.142	-13.14
221.36	66.73
221.578	68.78
221.796	-17.24
222.015	7.34
222.233	85.16
222.451	156.84
222.669	-115.54
222.887	56.49
223.105	17.58
223.323	89.26
223.541	7.34
223.759	9.39
223.977	117.93
224.195	156.84
224.413	40.11
224.631	27.82
224.849	64.68
225.067	210.09
225.285	54.44
225.503	46.25
225.721	-111.44
225.939	93.35
226.157	105.64
226.375	226.47
226.592	11.43
226.81	-0.85
227.028	62.63
227.246	58.54
227.464	48.3
227.682	89.26
227.9	74.92
228.117	124.07
228.335	126.12
228.553	9.39
228.771	42.15
228.989	72.87
229.206	156.84
229.424	-17.24
229.642	52.39
229.86	-76.63
230.077	130.22
230.295	29.87
230.513	126.12
230.731	56.49
230.948	140.46
231.166	171.18
231.384	21.67
231.601	58.54
231.819	212.14
232.037	15.53
232.254	-52.05
232.472	-21.33
232.689	17.58
232.907	119.98
233.125	64.68
233.342	-17.24
233.56	5.29
233.777	74.92
233.995	5.29
234.213	87.21
234.43	52.39
234.648	56.49
234.865	56.49
235.083	89.26
235.3	58.54
235.518	19.63
235.735	85.16
235.953	101.55
236.17	154.79
236.388	-2.9
236.605	54.44
236.822	111.78
237.04	115.88
237.257	91.31
237.475	-21.33
237.692	15.53
237.909	56.49
238.127	56.49
238.344	31.91
238.562	52.39
238.779	-72.53
238.996	-56.15
239.214	23.72
239.431	103.59
239.648	-15.19
239.865	25.77
240.083	126.12
240.3	56.49
240.517	-13.14
240.735	72.87
240.952	220.33
241.169	97.45
241.386	1.19
241.603	52.39
241.821	-27.48
242.038	101.55
242.255	150.7
242.472	-2.9
242.689	126.12
242.907	124.07
243.124	85.16
243.341	13.48
243.558	-13.14
243.775	-41.81
243.992	-43.86
