Data from USB4F104151__71__10-31-56-052.txt Node

Date: Wed Feb 26 10:31:56 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-413.18
178.424	-413.18
178.644	-413.18
178.864	-427.51
179.084	-394.75
179.304	-48.64
179.524	-5.63
179.744	37.38
179.964	53.76
180.184	2.56
180.404	53.76
180.624	-5.63
180.844	37.38
181.064	-91.65
181.283	-7.68
181.503	-17.92
181.723	-7.68
181.943	-38.4
182.163	141.82
182.383	-24.06
182.602	-1.54
182.822	143.87
183.042	96.77
183.262	-65.02
183.482	25.09
183.701	76.29
183.921	20.99
184.141	-103.93
184.361	100.86
184.58	25.09
184.8	80.38
185.02	0.51
185.239	27.14
185.459	18.94
185.679	104.96
185.898	-116.22
186.118	27.14
186.338	-1.54
186.557	98.81
186.777	-79.36
186.997	-7.68
187.216	31.23
187.436	186.88
187.655	70.14
187.875	66.05
188.095	10.75
188.314	152.06
188.534	125.44
188.753	16.9
188.973	152.06
189.192	123.39
189.412	-58.88
189.631	10.75
189.851	47.62
190.07	168.45
190.29	-71.17
190.509	-15.87
190.729	27.14
190.948	158.21
191.168	260.6
191.387	23.04
191.607	37.38
191.826	96.77
192.045	27.14
192.265	-62.98
192.484	-32.26
192.704	113.15
192.923	-50.69
193.142	180.73
193.362	147.97
193.581	123.39
193.8	4.61
194.02	82.43
194.239	84.48
194.458	55.81
194.678	31.23
194.897	16.9
195.116	104.96
195.335	29.18
195.555	45.57
195.774	-15.87
195.993	70.14
196.212	10.75
196.432	18.94
196.651	53.76
196.87	20.99
197.089	252.41
197.308	6.66
197.528	70.14
197.747	-58.88
197.966	14.85
198.185	145.92
198.404	-130.56
198.623	199.16
198.842	133.63
199.062	59.9
199.281	66.05
199.5	100.86
199.719	39.42
199.938	162.3
200.157	29.18
200.376	92.67
200.595	92.67
200.814	43.52
201.033	-19.97
201.252	137.73
201.471	115.2
201.69	109.05
201.909	20.99
202.128	137.73
202.347	43.52
202.566	-17.92
202.785	29.18
203.004	41.47
203.223	279.04
203.442	35.33
203.661	-50.69
203.879	-1.54
204.098	113.15
204.317	-11.78
204.536	96.77
204.755	25.09
204.974	172.54
205.193	-22.02
205.411	115.2
205.63	84.48
205.849	49.66
206.068	-50.69
206.287	-105.98
206.505	59.9
206.724	-34.3
206.943	-38.4
207.162	-48.64
207.381	55.81
207.599	25.09
207.818	2.56
208.037	-73.21
208.255	41.47
208.474	25.09
208.693	121.34
208.911	-15.87
209.13	66.05
209.349	-34.3
209.567	59.9
209.786	53.76
210.005	147.97
210.223	88.57
210.442	-60.93
210.661	70.14
210.879	51.71
211.098	31.23
211.316	39.42
211.535	104.96
211.753	-1.54
211.972	76.29
212.191	-62.98
212.409	-36.35
212.628	150.01
212.846	-73.21
213.065	92.67
213.283	68.09
213.502	61.95
213.72	-67.07
213.938	31.23
214.157	20.99
214.375	107.01
214.594	-62.98
214.812	80.38
215.031	47.62
215.249	-22.02
215.467	49.66
215.686	31.23
215.904	25.09
216.122	125.44
216.341	115.2
216.559	76.29
216.778	72.19
216.996	35.33
217.214	72.19
217.432	-60.93
217.651	-83.45
217.869	76.29
218.087	70.14
218.306	-50.69
218.524	-11.78
218.742	31.23
218.96	18.94
219.179	35.33
219.397	33.28
219.615	240.12
219.833	158.21
220.051	-42.5
220.27	82.43
220.488	90.62
220.706	-7.68
220.924	-28.16
221.142	-24.06
221.36	27.14
221.578	53.76
221.796	68.09
222.015	2.56
222.233	57.86
222.451	219.64
222.669	-87.55
222.887	23.04
223.105	-17.92
223.323	141.82
223.541	-50.69
223.759	55.81
223.977	-32.26
224.195	172.54
224.413	-32.26
224.631	-1.54
224.849	33.28
225.067	90.62
225.285	-5.63
225.503	16.9
225.721	-71.17
225.939	49.66
226.157	64
226.375	240.12
226.592	6.66
226.81	-9.73
227.028	137.73
227.246	45.57
227.464	-26.11
227.682	98.81
227.9	33.28
228.117	6.66
228.335	59.9
228.553	-9.73
228.771	8.7
228.989	-67.07
229.206	125.44
229.424	-7.68
229.642	-9.73
229.86	-52.74
230.077	107.01
230.295	-67.07
230.513	102.91
230.731	6.66
230.948	127.49
231.166	150.01
231.384	27.14
231.601	14.85
231.819	180.73
232.037	31.23
232.254	-67.07
232.472	-13.82
232.689	37.38
232.907	47.62
233.125	-36.35
233.342	-13.82
233.56	-7.68
233.777	23.04
233.995	109.05
234.213	96.77
234.43	18.94
234.648	84.48
234.865	6.66
235.083	74.24
235.3	59.9
235.518	-1.54
235.735	86.53
235.953	53.76
236.17	-83.45
236.388	-24.06
236.605	20.99
236.822	68.09
237.04	55.81
237.257	39.42
237.475	-5.63
237.692	10.75
237.909	80.38
238.127	-1.54
238.344	133.63
238.562	61.95
238.779	-26.11
238.996	-30.21
239.214	23.04
239.431	37.38
239.648	18.94
239.865	35.33
240.083	14.85
240.3	64
240.517	8.7
240.735	-22.02
240.952	107.01
241.169	35.33
241.386	16.9
241.603	8.7
241.821	-15.87
242.038	82.43
242.255	100.86
242.472	-50.69
242.689	145.92
242.907	16.9
243.124	-13.82
243.341	-9.73
243.558	-3.58
243.775	39.42
