Data from USB4F104151__79__11-31-26-062.txt Node

Date: Wed Feb 26 11:31:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.76
178.424	-416.76
178.644	-416.76
178.864	-400.38
179.084	-379.9
179.304	13.31
179.524	-101.37
179.744	84.99
179.964	76.8
180.184	41.98
180.404	74.75
180.624	11.26
180.844	-19.46
181.064	-66.56
181.283	-37.89
181.503	-91.13
181.723	13.31
181.943	-76.8
182.163	183.29
182.383	-39.94
182.602	52.22
182.822	185.34
183.042	111.61
183.262	-19.46
183.482	44.03
183.701	80.89
183.921	-52.22
184.141	27.65
184.361	64.51
184.58	97.28
184.8	48.13
185.02	7.17
185.239	62.46
185.459	37.89
185.679	164.86
185.898	-97.28
186.118	58.37
186.338	46.08
186.557	177.15
186.777	-13.31
186.997	-33.79
187.216	31.74
187.436	203.77
187.655	15.36
187.875	78.85
188.095	-37.89
188.314	136.19
188.534	125.95
188.753	-48.13
188.973	199.68
189.192	115.71
189.412	-13.31
189.631	70.65
189.851	156.67
190.07	199.68
190.29	-76.8
190.509	11.26
190.729	58.37
190.948	105.47
191.168	250.88
191.387	64.51
191.607	5.12
191.826	97.28
192.045	-11.26
192.265	46.08
192.484	76.8
192.704	44.03
192.923	-97.28
193.142	173.05
193.362	117.76
193.581	119.81
193.8	23.55
194.02	52.22
194.239	23.55
194.458	117.76
194.678	11.26
194.897	50.18
195.116	50.18
195.335	58.37
195.555	56.32
195.774	21.5
195.993	181.25
196.212	74.75
196.432	48.13
196.651	25.6
196.87	17.41
197.089	218.11
197.308	72.7
197.528	89.09
197.747	-3.07
197.966	66.56
198.185	117.76
198.404	-35.84
198.623	93.18
198.842	162.81
199.062	117.76
199.281	113.66
199.5	50.18
199.719	37.89
199.938	74.75
200.157	50.18
200.376	146.43
200.595	74.75
200.814	35.84
201.033	-60.42
201.252	119.81
201.471	70.65
201.69	130.05
201.909	41.98
202.128	130.05
202.347	123.9
202.566	44.03
202.785	-19.46
203.004	-68.61
203.223	246.78
203.442	146.43
203.661	-130.05
203.879	68.61
204.098	148.48
204.317	-27.65
204.536	113.66
204.755	48.13
204.974	218.11
205.193	11.26
205.411	138.24
205.63	195.58
205.849	93.18
206.068	68.61
206.287	-13.31
206.505	160.77
206.724	-21.5
206.943	37.89
207.162	39.94
207.381	130.05
207.599	50.18
207.818	56.32
208.037	-29.7
208.255	19.46
208.474	56.32
208.693	74.75
208.911	-111.61
209.13	72.7
209.349	80.89
209.567	64.51
209.786	78.85
210.005	136.19
210.223	80.89
210.442	-82.94
210.661	-31.74
210.879	173.05
211.098	64.51
211.316	17.41
211.535	84.99
211.753	125.95
211.972	107.52
212.191	-27.65
212.409	7.17
212.628	87.04
212.846	-41.98
213.065	-23.55
213.283	117.76
213.502	23.55
213.72	84.99
213.938	48.13
214.157	-50.18
214.375	193.53
214.594	33.79
214.812	82.94
215.031	15.36
215.249	54.27
215.467	39.94
215.686	72.7
215.904	93.18
216.122	5.12
216.341	99.33
216.559	64.51
216.778	136.19
216.996	134.14
217.214	23.55
217.432	115.71
217.651	-66.56
217.869	48.13
218.087	74.75
218.306	25.6
218.524	9.22
218.742	15.36
218.96	109.57
219.179	5.12
219.397	74.75
219.615	248.83
219.833	80.89
220.051	25.6
220.27	160.77
220.488	72.7
220.706	66.56
220.924	-54.27
221.142	44.03
221.36	87.04
221.578	41.98
221.796	31.74
222.015	39.94
222.233	130.05
222.451	240.64
222.669	-9.22
222.887	82.94
223.105	-33.79
223.323	-48.13
223.541	13.31
223.759	35.84
223.977	68.61
224.195	101.37
224.413	95.23
224.631	58.37
224.849	150.53
225.067	230.4
225.285	21.5
225.503	62.46
225.721	-87.04
225.939	44.03
226.157	15.36
226.375	203.77
226.592	111.61
226.81	-7.17
227.028	99.33
227.246	160.77
227.464	52.22
227.682	150.53
227.9	121.85
228.117	80.89
228.335	152.57
228.553	31.74
228.771	37.89
228.989	80.89
229.206	82.94
229.424	-17.41
229.642	-17.41
229.86	-25.6
230.077	89.09
230.295	44.03
230.513	82.94
230.731	50.18
230.948	279.55
231.166	130.05
231.384	13.31
231.601	-13.31
231.819	148.48
232.037	41.98
232.254	-19.46
232.472	33.79
232.689	35.84
232.907	27.65
233.125	7.17
233.342	31.74
233.56	-13.31
233.777	13.31
233.995	97.28
234.213	109.57
234.43	113.66
234.648	13.31
234.865	-5.12
235.083	84.99
235.3	70.65
235.518	117.76
235.735	144.38
235.953	123.9
236.17	31.74
236.388	-17.41
236.605	50.18
236.822	148.48
237.04	207.87
237.257	44.03
237.475	-91.13
237.692	132.09
237.909	95.23
238.127	21.5
238.344	64.51
238.562	78.85
238.779	-9.22
238.996	-70.65
239.214	21.5
239.431	62.46
239.648	21.5
239.865	148.48
240.083	103.42
240.3	-50.18
240.517	15.36
240.735	13.31
240.952	134.14
241.169	39.94
241.386	115.71
241.603	99.33
241.821	-52.22
242.038	97.28
242.255	107.52
242.472	17.41
242.689	39.94
242.907	95.23
243.124	109.57
243.341	-25.6
243.558	-46.08
243.775	-17.41
243.992	-84.99
244.209	39.94
244.426	166.91
244.643	119.81
244.86	68.61
245.078	-25.6
245.295	58.37
245.512	84.99
245.729	-78.85
245.946	171.01
246.163	54.27
246.38	19.46
246.597	113.66
246.814	68.61
247.031	105.47
247.248	54.27
247.464	128
247.681	142.33
247.898	37.89
248.115	111.61
248.332	-84.99
248.549	185.34
248.766	121.85
248.983	103.42
249.2	82.94
249.417	70.65
249.633	-33.79
249.85	37.89
250.067	50.18
250.284	128
250.501	46.08
250.717	125.95
250.934	-33.79
251.151	62.46
251.368	3.07
251.585	89.09
251.801	62.46
252.018	-80.89
252.235	175.1
252.451	-13.31
252.668	29.7
252.885	105.47
253.102	84.99
253.318	39.94
253.535	74.75
253.752	39.94
253.968	17.41
254.185	-60.42
254.401	74.75
254.618	117.76
254.835	-35.84
255.051	113.66
255.268	48.13
255.484	21.5
255.701	3.07
255.917	78.85
256.134	27.65
256.351	60.42
256.567	-82.94
256.784	56.32
257	-119.81
257.217	125.95
257.433	146.43
257.65	68.61
257.866	115.71
258.082	-68.61
258.299	-7.17
258.515	72.7
258.732	7.17
258.948	11.26
259.165	109.57
259.381	-37.89
259.597	128
259.814	-21.5
260.03	33.79
260.246	58.37
260.463	175.1
260.679	156.67
260.895	156.67
