Data from USB4F104151__100__10-35-37-127.txt Node

Date: Wed Feb 26 10:35:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-419.49
178.424	-419.49
178.644	-419.49
178.864	-472.74
179.084	-347.81
179.304	10.58
179.524	41.3
179.744	16.73
179.964	6.49
180.184	-26.28
180.404	47.44
180.624	18.77
180.844	63.83
181.064	-77.48
181.283	-63.15
181.503	-79.53
181.723	41.3
181.943	-54.95
182.163	168.27
182.383	-73.39
182.602	55.64
182.822	45.4
183.042	88.4
183.262	-91.82
183.482	2.39
183.701	0.34
183.921	12.63
184.141	-81.58
184.361	119.12
184.58	69.97
184.8	63.83
185.02	-11.95
185.239	141.65
185.459	86.36
185.679	166.23
185.898	-73.39
186.118	26.96
186.338	-34.47
186.557	223.57
186.777	78.16
186.997	-42.67
187.216	12.63
187.436	129.36
187.655	69.97
187.875	61.78
188.095	-5.8
188.314	141.65
188.534	108.88
188.753	-26.28
188.973	98.64
189.192	205.14
189.412	29.01
189.631	53.59
189.851	63.83
190.07	215.38
190.29	-59.05
190.509	2.39
190.729	16.73
190.948	178.51
191.168	235.86
191.387	78.16
191.607	10.58
191.826	67.92
192.045	125.27
192.265	0.34
192.484	82.26
192.704	37.2
192.923	-44.71
193.142	192.85
193.362	121.17
193.581	166.23
193.8	92.5
194.02	80.21
194.239	-20.14
194.458	45.4
194.678	-1.71
194.897	78.16
195.116	41.3
195.335	39.25
195.555	86.36
195.774	24.92
195.993	174.42
196.212	-61.1
196.432	-57
196.651	-13.99
196.87	6.49
197.089	250.19
197.308	61.78
197.528	10.58
197.747	6.49
197.966	47.44
198.185	180.56
198.404	8.53
198.623	155.99
198.842	74.07
199.062	100.69
199.281	98.64
199.5	80.21
199.719	84.31
199.938	74.07
200.157	141.65
200.376	65.88
200.595	119.12
200.814	35.16
201.033	43.35
201.252	164.18
201.471	65.88
201.69	53.59
201.909	14.68
202.128	53.59
202.347	131.41
202.566	18.77
202.785	-34.47
203.004	-32.43
203.223	317.78
203.442	20.82
203.661	-75.43
203.879	63.83
204.098	135.51
204.317	-26.28
204.536	65.88
204.755	84.31
204.974	78.16
205.193	35.16
205.411	78.16
205.63	90.45
205.849	14.68
206.068	41.3
206.287	-22.19
206.505	102.74
206.724	31.06
206.943	-65.19
207.162	-40.62
207.381	86.36
207.599	0.34
207.818	69.97
208.037	-26.28
208.255	35.16
208.474	104.79
208.693	35.16
208.911	47.44
209.13	108.88
209.349	92.5
209.567	88.4
209.786	35.16
210.005	59.73
210.223	6.49
210.442	-75.43
210.661	10.58
210.879	78.16
211.098	45.4
211.316	53.59
211.535	35.16
211.753	108.88
211.972	119.12
212.191	59.73
212.409	4.44
212.628	39.25
212.846	53.59
213.065	-7.85
213.283	49.49
213.502	-59.05
213.72	12.63
213.938	98.64
214.157	18.77
214.375	135.51
214.594	-38.57
214.812	108.88
215.031	31.06
215.249	82.26
215.467	10.58
215.686	26.96
215.904	94.55
216.122	8.53
216.341	137.56
216.559	4.44
216.778	135.51
216.996	182.61
217.214	65.88
217.432	65.88
217.651	-87.72
217.869	121.17
218.087	-18.09
218.306	49.49
218.524	108.88
218.742	-3.75
218.96	65.88
219.179	-130.73
219.397	-13.99
219.615	182.61
219.833	94.55
220.051	-48.81
220.27	69.97
220.488	72.02
220.706	94.55
220.924	24.92
221.142	20.82
221.36	-34.47
221.578	41.3
221.796	-11.95
222.015	59.73
222.233	59.73
222.451	98.64
222.669	-32.43
222.887	74.07
223.105	16.73
223.323	108.88
223.541	4.44
223.759	47.44
