Data from USB4F104151__87__10-34-38-333.txt Node

Date: Wed Feb 26 10:34:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-355.15
178.424	-355.15
178.644	-355.15
178.864	-394.06
179.084	-371.54
179.304	7.34
179.524	-56.15
179.744	-13.14
179.964	25.77
180.184	36.01
180.404	-0.85
180.624	-25.43
180.844	-7
181.064	-15.19
181.283	38.06
181.503	-33.62
181.723	44.2
181.943	-70.48
182.163	146.6
182.383	-66.39
182.602	38.06
182.822	171.18
183.042	7.34
183.262	-60.24
183.482	-0.85
183.701	50.35
183.921	36.01
184.141	15.53
184.361	76.97
184.58	64.68
184.8	119.98
185.02	25.77
185.239	74.92
185.459	91.31
185.679	109.74
185.898	-39.76
186.118	42.15
186.338	27.82
186.557	140.46
186.777	29.87
186.997	1.19
187.216	66.73
187.436	128.17
187.655	58.54
187.875	113.83
188.095	64.68
188.314	177.32
188.534	99.5
188.753	-37.72
188.973	54.44
189.192	175.27
189.412	-39.76
189.631	38.06
189.851	66.73
190.07	140.46
190.29	58.54
190.509	3.24
190.729	23.72
190.948	210.09
191.168	197.8
191.387	68.78
191.607	-35.67
191.826	95.4
192.045	74.92
192.265	52.39
192.484	60.59
192.704	58.54
192.923	36.01
193.142	183.46
193.362	11.43
193.581	181.42
193.8	58.54
194.02	74.92
194.239	-11.09
194.458	115.88
194.678	-21.33
194.897	-17.24
195.116	29.87
195.335	52.39
195.555	56.49
195.774	-50
195.993	11.43
196.212	42.15
196.432	-0.85
196.651	5.29
196.87	52.39
197.089	142.5
197.308	70.83
197.528	83.11
197.747	-113.49
197.966	40.11
198.185	126.12
198.404	-58.2
198.623	70.83
198.842	203.94
199.062	109.74
199.281	29.87
199.5	91.31
199.719	70.83
199.938	81.07
200.157	58.54
200.376	173.22
200.595	126.12
200.814	23.72
201.033	-33.62
201.252	203.94
201.471	19.63
201.69	111.78
201.909	46.25
202.128	128.17
202.347	111.78
202.566	66.73
202.785	-86.87
203.004	-29.52
203.223	263.33
203.442	-33.62
203.661	-15.19
203.879	-0.85
204.098	119.98
204.317	-7
204.536	46.25
204.755	134.31
204.974	138.41
205.193	-31.57
205.411	91.31
205.63	136.36
205.849	105.64
206.068	7.34
206.287	-25.43
206.505	95.4
206.724	48.3
206.943	21.67
207.162	13.48
207.381	46.25
207.599	-21.33
207.818	7.34
208.037	-35.67
208.255	81.07
208.474	128.17
208.693	-11.09
208.911	31.91
209.13	117.93
209.349	148.65
209.567	31.91
209.786	58.54
210.005	79.02
210.223	62.63
210.442	-84.82
210.661	-9.05
210.879	44.2
211.098	-0.85
211.316	93.35
211.535	21.67
211.753	7.34
211.972	113.83
212.191	3.24
212.409	66.73
212.628	91.31
212.846	54.44
213.065	50.35
213.283	119.98
213.502	-11.09
213.72	44.2
213.938	68.78
214.157	1.19
214.375	142.5
214.594	33.96
214.812	124.07
215.031	52.39
215.249	107.69
215.467	132.26
215.686	13.48
215.904	36.01
216.122	68.78
216.341	132.26
216.559	3.24
216.778	117.93
216.996	210.09
217.214	-11.09
217.432	-4.95
217.651	-37.72
217.869	-9.05
218.087	42.15
218.306	23.72
218.524	99.5
218.742	87.21
218.96	140.46
219.179	13.48
219.397	87.21
219.615	212.14
219.833	76.97
220.051	-25.43
220.27	124.07
220.488	132.26
220.706	95.4
220.924	85.16
221.142	83.11
221.36	50.35
221.578	56.49
221.796	50.35
222.015	-27.48
222.233	89.26
222.451	124.07
222.669	-25.43
222.887	50.35
223.105	-70.48
223.323	13.48
223.541	3.24
223.759	97.45
223.977	23.72
224.195	224.42
224.413	107.69
224.631	21.67
224.849	60.59
225.067	136.36
225.285	-17.24
225.503	48.3
225.721	-80.72
225.939	58.54
226.157	91.31
226.375	242.85
226.592	-23.38
226.81	-17.24
227.028	150.7
227.246	197.8
227.464	124.07
227.682	76.97
227.9	122.02
228.117	136.36
228.335	74.92
228.553	38.06
228.771	58.54
228.989	50.35
229.206	89.26
229.424	-27.48
229.642	50.35
229.86	-103.25
230.077	179.37
230.295	31.91
230.513	44.2
230.731	58.54
230.948	173.22
231.166	193.7
231.384	64.68
231.601	-39.76
231.819	148.65
232.037	-56.15
232.254	9.39
232.472	31.91
232.689	23.72
232.907	122.02
233.125	-15.19
233.342	46.25
233.56	-23.38
233.777	19.63
233.995	-25.43
234.213	105.64
234.43	115.88
234.648	17.58
234.865	1.19
235.083	46.25
235.3	9.39
235.518	68.78
235.735	74.92
235.953	36.01
236.17	25.77
236.388	-54.1
236.605	87.21
236.822	152.74
237.04	146.6
237.257	158.89
237.475	1.19
237.692	9.39
237.909	60.59
238.127	-7
238.344	36.01
238.562	17.58
238.779	-13.14
238.996	-70.48
239.214	17.58
239.431	21.67
239.648	-21.33
239.865	95.4
240.083	27.82
240.3	17.58
240.517	33.96
240.735	42.15
240.952	109.74
241.169	44.2
241.386	95.4
241.603	44.2
241.821	-95.06
242.038	109.74
242.255	68.78
242.472	-17.24
242.689	38.06
242.907	109.74
243.124	38.06
243.341	87.21
243.558	-2.9
243.775	-103.25
243.992	-50
244.209	109.74
244.426	181.42
244.643	7.34
244.86	-15.19
245.078	117.93
245.295	50.35
245.512	7.34
245.729	54.44
245.946	56.49
246.163	99.5
246.38	-2.9
246.597	62.63
246.814	36.01
247.031	83.11
247.248	-43.86
247.464	109.74
247.681	-11.09
247.898	52.39
248.115	111.78
248.332	-33.62
248.549	101.55
248.766	189.61
248.983	56.49
249.2	70.83
249.417	134.31
249.633	-43.86
249.85	66.73
250.067	-45.91
250.284	64.68
250.501	38.06
250.717	72.87
250.934	-62.29
251.151	52.39
251.368	33.96
251.585	36.01
251.801	21.67
252.018	5.29
252.235	95.4
252.451	-45.91
252.668	107.69
252.885	101.55
253.102	70.83
253.318	11.43
253.535	-39.76
253.752	-13.14
253.968	-23.38
254.185	-23.38
254.401	56.49
254.618	40.11
254.835	21.67
255.051	42.15
255.268	126.12
255.484	-27.48
255.701	25.77
255.917	74.92
256.134	23.72
256.351	83.11
256.567	5.29
256.784	-29.52
257	-86.87
257.217	130.22
257.433	95.4
257.65	-15.19
257.866	115.88
258.082	-54.1
258.299	-74.58
258.515	48.3
258.732	21.67
258.948	-39.76
259.165	70.83
259.381	-66.39
259.597	15.53
259.814	-31.57
260.03	-35.67
260.246	-15.19
260.463	134.31
260.679	152.74
260.895	38.06
261.112	44.2
261.328	48.3
261.544	-25.43
261.761	142.5
261.977	11.43
262.193	31.91
262.409	138.41
262.626	76.97
262.842	19.63
263.058	11.43
263.274	150.7
263.49	27.82
263.707	72.87
263.923	72.87
264.139	-45.91
264.355	40.11
264.571	107.69
264.787	13.48
265.004	103.59
265.22	85.16
265.436	-7
265.652	38.06
265.868	11.43
266.084	-142.16
266.3	17.58
266.516	-37.72
266.732	64.68
266.948	46.25
267.164	13.48
267.38	97.45
267.596	89.26
267.812	85.16
268.028	58.54
268.244	25.77
268.46	44.2
268.676	-4.95
268.892	15.53
269.108	21.67
269.324	-72.53
269.54	-21.33
269.756	81.07
269.972	-95.06
270.188	-19.29
270.403	33.96
270.619	68.78
270.835	21.67
271.051	50.35
271.267	13.48
271.483	-29.52
271.698	83.11
271.914	31.91
272.13	68.78
272.346	-37.72
272.562	70.83
272.777	132.26
272.993	-19.29
273.209	-27.48
273.425	91.31
273.64	-58.2
273.856	115.88
274.072	-19.29
274.287	-7
274.503	167.08
274.719	70.83
274.934	44.2
275.15	-93.01
275.366	-0.85
275.581	27.82
275.797	-39.76
276.012	-15.19
276.228	-52.05
276.444	11.43
276.659	111.78
276.875	11.43
277.09	76.97
277.306	1.19
277.521	23.72
277.737	48.3
277.952	109.74
278.168	31.91
278.383	64.68
278.599	83.11
278.814	91.31
279.03	29.87
279.245	232.62
279.461	17.58
279.676	62.63
279.892	-82.77
280.107	-78.68
280.322	64.68
280.538	5.29
280.753	-7
280.969	97.45
281.184	-19.29
281.399	132.26
281.615	-33.62
281.83	11.43
282.045	5.29
282.26	40.11
282.476	5.29
