Data from USB4F104151__111__10-36-20-623.txt Node

Date: Wed Feb 26 10:36:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-392.02
178.424	-392.02
178.644	-392.02
178.864	-392.02
179.084	-410.45
179.304	-90.96
179.524	-19.29
179.744	36.01
179.964	60.59
180.184	91.31
180.404	56.49
180.624	-88.92
180.844	-43.86
181.064	-4.95
181.283	54.44
181.503	-80.72
181.723	29.87
181.943	-45.91
182.163	234.66
182.383	-17.24
182.602	7.34
182.822	226.47
183.042	52.39
183.262	-2.9
183.482	-41.81
183.701	46.25
183.921	103.59
184.141	-13.14
184.361	58.54
184.58	52.39
184.8	136.36
185.02	13.48
185.239	74.92
185.459	117.93
185.679	160.94
185.898	-84.82
186.118	15.53
186.338	-47.96
186.557	103.59
186.777	-78.68
186.997	-0.85
187.216	42.15
187.436	185.51
187.655	87.21
187.875	146.6
188.095	29.87
188.314	169.13
188.534	154.79
188.753	-82.77
188.973	154.79
189.192	119.98
189.412	42.15
189.631	-39.76
189.851	9.39
190.07	191.66
190.29	-80.72
190.509	-41.81
190.729	89.26
190.948	173.22
191.168	234.66
191.387	126.12
191.607	42.15
191.826	107.69
192.045	50.35
192.265	21.67
192.484	83.11
192.704	91.31
192.923	-64.34
193.142	152.74
193.362	42.15
193.581	136.36
193.8	128.17
194.02	156.84
194.239	64.68
194.458	38.06
194.678	126.12
194.897	-11.09
195.116	42.15
195.335	19.63
195.555	76.97
195.774	-15.19
195.993	171.18
196.212	79.02
196.432	38.06
196.651	72.87
196.87	68.78
197.089	197.8
197.308	31.91
197.528	42.15
197.747	5.29
197.966	81.07
198.185	150.7
198.404	-31.57
198.623	25.77
198.842	87.21
199.062	105.64
199.281	134.31
199.5	-19.29
199.719	46.25
199.938	64.68
200.157	95.4
200.376	105.64
200.595	64.68
200.814	7.34
201.033	-11.09
201.252	185.51
201.471	93.35
201.69	23.72
201.909	13.48
202.128	62.63
202.347	19.63
202.566	7.34
202.785	-113.49
203.004	23.72
203.223	267.43
203.442	15.53
203.661	-27.48
203.879	52.39
204.098	109.74
204.317	11.43
204.536	87.21
204.755	158.89
204.974	81.07
205.193	-9.05
205.411	132.26
205.63	54.44
205.849	23.72
206.068	-7
206.287	-21.33
206.505	85.16
206.724	44.2
206.943	-7
207.162	-4.95
207.381	115.88
207.599	40.11
207.818	1.19
208.037	15.53
208.255	50.35
208.474	38.06
208.693	25.77
208.911	40.11
209.13	76.97
209.349	1.19
209.567	74.92
209.786	29.87
210.005	87.21
210.223	33.96
210.442	-113.49
210.661	-2.9
210.879	72.87
211.098	31.91
211.316	1.19
211.535	44.2
211.753	58.54
211.972	36.01
212.191	54.44
212.409	-74.58
212.628	52.39
212.846	-25.43
213.065	72.87
213.283	109.74
213.502	-7
213.72	68.78
213.938	74.92
214.157	3.24
214.375	91.31
214.594	25.77
214.812	101.55
215.031	-50
215.249	48.3
215.467	46.25
215.686	72.87
215.904	60.59
216.122	11.43
216.341	185.51
216.559	64.68
216.778	60.59
216.996	132.26
217.214	44.2
217.432	-13.14
217.651	-54.1
217.869	81.07
218.087	76.97
218.306	-33.62
218.524	115.88
218.742	36.01
218.96	179.37
219.179	-29.52
219.397	11.43
219.615	273.57
219.833	132.26
220.051	-90.96
220.27	70.83
220.488	187.56
220.706	42.15
220.924	-78.68
221.142	42.15
