Data from USB4F104151__71__11-31-01-663.txt Node

Date: Wed Feb 26 11:31:01 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-364.88
178.424	-364.88
178.644	-364.88
178.864	-377.17
179.084	-364.88
179.304	11.95
179.524	3.75
179.744	36.52
179.964	65.19
180.184	22.19
180.404	-43.35
180.624	-16.73
180.844	7.85
181.064	-59.73
181.283	7.85
181.503	-100.69
181.723	65.19
181.943	-72.02
182.163	233.13
182.383	-0.34
182.602	67.24
182.822	218.79
183.042	52.91
183.262	11.95
183.482	5.8
183.701	18.09
183.921	124.58
184.141	-12.63
184.361	79.53
184.58	32.43
184.8	57
185.02	-67.92
185.239	97.96
185.459	30.38
185.679	73.39
185.898	-80.21
186.118	28.33
186.338	102.06
186.557	106.15
186.777	34.47
186.997	-67.92
187.216	40.62
187.436	169.64
187.655	145.06
187.875	151.21
188.095	-8.53
188.314	183.98
188.534	95.91
188.753	-31.06
188.973	50.86
189.192	171.69
189.412	63.15
189.631	75.43
189.851	50.86
190.07	204.46
190.29	-6.49
190.509	-41.3
190.729	-55.64
190.948	140.97
191.168	171.69
191.387	36.52
191.607	95.91
191.826	83.63
192.045	67.24
192.265	-10.58
192.484	122.54
192.704	73.39
192.923	-92.5
193.142	196.26
193.362	118.44
193.581	169.64
193.8	69.29
194.02	81.58
194.239	13.99
194.458	122.54
194.678	73.39
194.897	-26.96
195.116	75.43
195.335	112.3
195.555	26.28
195.774	1.71
195.993	163.5
196.212	9.9
196.432	89.77
196.651	34.47
196.87	20.14
197.089	247.46
197.308	59.05
197.528	77.48
197.747	-63.83
197.966	83.63
198.185	171.69
198.404	-4.44
198.623	120.49
198.842	126.63
199.062	140.97
199.281	36.52
199.5	26.28
199.719	34.47
199.938	83.63
200.157	38.57
200.376	91.82
200.595	57
200.814	61.1
201.033	46.76
201.252	151.21
201.471	143.02
201.69	59.05
201.909	-16.73
202.128	50.86
202.347	81.58
202.566	20.14
202.785	-45.4
203.004	52.91
203.223	253.61
203.442	-4.44
203.661	-69.97
203.879	69.29
204.098	183.98
204.317	16.04
204.536	122.54
204.755	147.11
204.974	102.06
205.193	38.57
205.411	155.3
205.63	186.02
205.849	97.96
206.068	52.91
206.287	59.05
206.505	153.26
206.724	20.14
206.943	-29.01
207.162	81.58
207.381	50.86
207.599	77.48
207.818	134.82
208.037	-24.92
208.255	-16.73
208.474	122.54
208.693	-4.44
208.911	7.85
209.13	91.82
209.349	136.87
209.567	32.43
209.786	112.3
210.005	110.25
210.223	-26.96
210.442	-37.2
210.661	48.81
210.879	63.15
211.098	50.86
211.316	108.2
211.535	118.44
211.753	118.44
211.972	134.82
212.191	11.95
212.409	48.81
212.628	110.25
212.846	63.15
213.065	63.15
213.283	87.72
213.502	110.25
213.72	114.34
213.938	34.47
214.157	16.04
214.375	124.58
214.594	-47.44
214.812	91.82
215.031	-51.54
215.249	83.63
215.467	83.63
215.686	42.67
215.904	67.24
216.122	65.19
216.341	102.06
216.559	77.48
216.778	126.63
216.996	169.64
217.214	57
217.432	28.33
217.651	28.33
217.869	-29.01
218.087	20.14
218.306	3.75
218.524	16.04
218.742	-6.49
218.96	175.78
219.179	-45.4
219.397	126.63
219.615	237.22
219.833	122.54
220.051	-2.39
220.27	114.34
220.488	106.15
220.706	61.1
220.924	24.23
221.142	77.48
221.36	30.38
221.578	28.33
221.796	36.52
222.015	132.78
222.233	75.43
222.451	155.3
222.669	-4.44
222.887	50.86
223.105	-39.25
223.323	26.28
223.541	-0.34
223.759	91.82
223.977	7.85
224.195	140.97
224.413	91.82
224.631	54.95
224.849	89.77
225.067	173.74
225.285	24.23
225.503	-14.68
225.721	-84.31
225.939	3.75
226.157	3.75
226.375	263.85
226.592	7.85
226.81	69.29
227.028	163.5
227.246	181.93
227.464	69.29
227.682	116.39
227.9	63.15
228.117	81.58
228.335	50.86
228.553	11.95
228.771	3.75
228.989	52.91
229.206	93.87
229.424	57
229.642	3.75
229.86	59.05
230.077	192.17
230.295	145.06
230.513	200.36
230.731	38.57
230.948	91.82
231.166	149.16
231.384	65.19
231.601	46.76
231.819	259.75
232.037	-6.49
232.254	-18.77
232.472	79.53
232.689	3.75
232.907	112.3
233.125	7.85
233.342	-43.35
233.56	-24.92
233.777	-47.44
233.995	63.15
234.213	18.09
234.43	149.16
234.648	26.28
234.865	-10.58
235.083	40.62
235.3	-16.73
235.518	52.91
235.735	134.82
235.953	134.82
236.17	38.57
236.388	93.87
236.605	124.58
236.822	93.87
237.04	81.58
237.257	159.4
237.475	-84.31
237.692	22.19
237.909	116.39
238.127	28.33
238.344	87.72
238.562	22.19
238.779	-59.73
238.996	-63.83
239.214	18.09
239.431	79.53
239.648	93.87
239.865	57
240.083	198.31
240.3	-6.49
240.517	28.33
240.735	75.43
240.952	143.02
241.169	97.96
241.386	32.43
241.603	75.43
241.821	-78.16
242.038	30.38
242.255	140.97
242.472	-61.78
242.689	95.91
242.907	61.1
243.124	5.8
243.341	44.71
243.558	46.76
243.775	-55.64
243.992	-61.78
244.209	122.54
244.426	130.73
244.643	116.39
244.86	20.14
245.078	145.06
245.295	36.52
245.512	20.14
245.729	44.71
245.946	13.99
246.163	32.43
246.38	30.38
246.597	54.95
246.814	91.82
247.031	26.28
247.248	69.29
247.464	95.91
247.681	153.26
247.898	73.39
248.115	79.53
248.332	16.04
248.549	145.06
248.766	188.07
248.983	65.19
249.2	89.77
249.417	192.17
249.633	5.8
249.85	42.67
250.067	30.38
250.284	13.99
250.501	91.82
250.717	73.39
250.934	-45.4
251.151	38.57
251.368	69.29
251.585	24.23
251.801	138.92
252.018	-45.4
252.235	145.06
252.451	11.95
252.668	42.67
252.885	149.16
253.102	77.48
253.318	102.06
253.535	7.85
253.752	20.14
253.968	112.3
254.185	-108.88
254.401	89.77
254.618	-2.39
254.835	1.71
255.051	153.26
255.268	63.15
255.484	81.58
255.701	7.85
255.917	181.93
256.134	-41.3
256.351	52.91
256.567	-12.63
256.784	26.28
257	-88.4
257.217	85.67
257.433	65.19
257.65	36.52
257.866	104.11
258.082	-24.92
258.299	61.1
258.515	38.57
258.732	-4.44
258.948	7.85
259.165	106.15
259.381	-78.16
259.597	63.15
259.814	-4.44
260.03	-4.44
260.246	-12.63
260.463	147.11
260.679	147.11
260.895	44.71
261.112	83.63
261.328	67.24
261.544	-69.97
261.761	239.27
261.977	46.76
262.193	18.09
262.409	93.87
262.626	71.34
262.842	50.86
263.058	-24.92
263.274	112.3
263.49	75.43
263.707	118.44
263.923	69.29
264.139	-45.4
264.355	120.49
264.571	91.82
264.787	167.59
265.004	83.63
265.22	5.8
265.436	24.23
265.652	36.52
265.868	69.29
266.084	-8.53
266.3	69.29
266.516	-18.77
266.732	102.06
266.948	36.52
267.164	-20.82
267.38	83.63
267.596	81.58
267.812	224.94
268.028	26.28
268.244	-16.73
268.46	120.49
268.676	24.23
268.892	20.14
269.108	-35.16
269.324	50.86
269.54	-0.34
269.756	73.39
269.972	-26.96
270.188	22.19
270.403	26.28
270.619	24.23
270.835	85.67
271.051	26.28
271.267	34.47
271.483	-4.44
271.698	28.33
271.914	28.33
272.13	38.57
272.346	18.09
272.562	136.87
272.777	183.98
272.993	9.9
273.209	81.58
273.425	173.74
273.64	-67.92
273.856	52.91
274.072	-24.92
274.287	20.14
274.503	79.53
274.719	79.53
274.934	-24.92
275.15	30.38
275.366	50.86
275.581	16.04
275.797	16.04
276.012	110.25
276.228	91.82
276.444	89.77
276.659	85.67
276.875	-10.58
277.09	30.38
277.306	1.71
277.521	54.95
277.737	28.33
277.952	81.58
278.168	59.05
278.383	106.15
278.599	28.33
278.814	126.63
279.03	79.53
279.245	169.64
279.461	81.58
279.676	120.49
279.892	-24.92
280.107	5.8
280.322	81.58
280.538	130.73
280.753	52.91
280.969	-10.58
281.184	40.62
281.399	110.25
281.615	11.95
281.83	97.96
282.045	-98.64
282.26	59.05
