Data from USB4F104151__92__10-35-14-830.txt Node

Date: Wed Feb 26 10:35:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-368.98
178.424	-368.98
178.644	-368.98
178.864	-420.17
179.084	-362.83
179.304	52.91
179.524	-74.07
179.744	16.04
179.964	-31.06
180.184	40.62
180.404	13.99
180.624	18.09
180.844	-24.92
181.064	-57.68
181.283	20.14
181.503	-33.11
181.723	59.05
181.943	-47.44
182.163	210.6
182.383	91.82
182.602	61.1
182.822	75.43
183.042	44.71
183.262	-0.34
183.482	-6.49
183.701	40.62
183.921	34.47
184.141	11.95
184.361	42.67
184.58	22.19
184.8	36.52
185.02	5.8
185.239	57
185.459	57
185.679	122.54
185.898	-135.51
186.118	5.8
186.338	-26.96
186.557	155.3
186.777	-2.39
186.997	-37.2
187.216	61.1
187.436	130.73
187.655	77.48
187.875	54.95
188.095	106.15
188.314	7.85
188.534	120.49
188.753	-39.25
188.973	97.96
189.192	169.64
189.412	59.05
189.631	16.04
189.851	97.96
190.07	179.88
190.29	-4.44
190.509	32.43
190.729	65.19
190.948	89.77
191.168	222.89
191.387	79.53
191.607	5.8
191.826	91.82
192.045	-10.58
192.265	3.75
192.484	67.24
192.704	9.9
192.923	-63.83
193.142	204.46
193.362	-16.73
193.581	116.39
193.8	24.23
194.02	59.05
194.239	-20.82
194.458	143.02
194.678	-35.16
194.897	65.19
195.116	100.01
195.335	112.3
195.555	40.62
195.774	-92.5
195.993	128.68
196.212	5.8
196.432	79.53
196.651	13.99
196.87	67.24
197.089	251.56
197.308	122.54
197.528	48.81
197.747	-49.49
197.966	87.72
198.185	140.97
198.404	-10.58
198.623	102.06
198.842	167.59
199.062	18.09
199.281	114.34
199.5	28.33
199.719	104.11
199.938	57
200.157	50.86
200.376	87.72
200.595	130.73
200.814	3.75
201.033	63.15
201.252	122.54
201.471	28.33
201.69	73.39
201.909	24.23
202.128	34.47
202.347	112.3
202.566	38.57
202.785	-29.01
203.004	5.8
203.223	212.65
203.442	-2.39
203.661	-47.44
203.879	102.06
204.098	106.15
204.317	1.71
204.536	83.63
204.755	59.05
204.974	122.54
205.193	-16.73
205.411	130.73
205.63	163.5
205.849	26.28
206.068	16.04
206.287	-86.36
206.505	204.46
206.724	44.71
206.943	-14.68
207.162	-2.39
207.381	112.3
207.599	-26.96
207.818	-26.96
208.037	18.09
208.255	63.15
208.474	48.81
208.693	18.09
208.911	32.43
209.13	50.86
209.349	67.24
209.567	28.33
209.786	171.69
210.005	85.67
210.223	91.82
210.442	-94.55
210.661	26.28
210.879	26.28
211.098	100.01
211.316	54.95
211.535	24.23
211.753	110.25
211.972	97.96
212.191	48.81
212.409	-24.92
212.628	122.54
212.846	-69.97
213.065	9.9
213.283	151.21
213.502	71.34
213.72	44.71
213.938	44.71
214.157	24.23
214.375	50.86
214.594	20.14
214.812	73.39
215.031	-8.53
215.249	1.71
215.467	79.53
215.686	18.09
215.904	50.86
216.122	69.29
216.341	104.11
216.559	13.99
216.778	83.63
216.996	134.82
217.214	54.95
217.432	32.43
217.651	7.85
217.869	34.47
218.087	87.72
218.306	1.71
218.524	54.95
218.742	20.14
218.96	114.34
219.179	38.57
219.397	67.24
219.615	216.74
219.833	81.58
220.051	-26.96
220.27	95.91
220.488	116.39
220.706	24.23
220.924	63.15
221.142	26.28
221.36	24.23
221.578	75.43
221.796	-8.53
222.015	34.47
222.233	52.91
222.451	233.13
222.669	-69.97
222.887	40.62
223.105	42.67
223.323	83.63
223.541	13.99
223.759	69.29
223.977	81.58
224.195	220.84
224.413	89.77
224.631	-18.77
224.849	5.8
225.067	210.6
225.285	7.85
225.503	-8.53
225.721	-94.55
225.939	59.05
226.157	44.71
226.375	233.13
226.592	34.47
226.81	38.57
227.028	138.92
227.246	138.92
227.464	36.52
227.682	130.73
227.9	136.87
228.117	61.1
228.335	108.2
228.553	59.05
228.771	-31.06
228.989	75.43
229.206	73.39
229.424	57
229.642	-51.54
229.86	30.38
230.077	138.92
230.295	-24.92
230.513	87.72
230.731	89.77
230.948	114.34
231.166	237.22
231.384	48.81
231.601	-92.5
231.819	132.78
232.037	-22.87
232.254	-35.16
232.472	-6.49
232.689	9.9
232.907	110.25
233.125	9.9
233.342	-45.4
233.56	-33.11
233.777	22.19
233.995	18.09
234.213	93.87
234.43	61.1
234.648	-22.87
234.865	7.85
235.083	34.47
235.3	46.76
235.518	73.39
235.735	157.35
235.953	118.44
236.17	169.64
236.388	7.85
236.605	-4.44
236.822	140.97
237.04	143.02
237.257	9.9
237.475	-41.3
237.692	24.23
237.909	48.81
238.127	36.52
238.344	100.01
238.562	16.04
238.779	-43.35
238.996	-37.2
239.214	-0.34
239.431	108.2
239.648	-31.06
239.865	-0.34
240.083	147.11
240.3	3.75
240.517	16.04
240.735	20.14
240.952	116.39
241.169	50.86
241.386	57
241.603	-55.64
