Data from USB4F104151__72__11-31-02-363.txt Node

Date: Wed Feb 26 11:31:02 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-353.45
178.424	-353.45
178.644	-353.45
178.864	-406.69
179.084	-369.83
179.304	58.2
179.524	-70.83
179.744	-11.43
179.964	17.24
180.184	103.25
180.404	54.1
180.624	-15.53
180.844	-40.11
181.064	-40.11
181.283	31.57
181.503	-109.74
181.723	23.38
181.943	-167.08
182.163	238.42
182.383	11.09
182.602	43.86
182.822	197.46
183.042	174.93
183.262	-38.06
183.482	111.44
183.701	66.39
183.921	64.34
184.141	-60.59
184.361	-5.29
184.58	33.62
184.8	66.39
185.02	78.68
185.239	136.02
185.459	33.62
185.679	82.77
185.898	-66.73
186.118	58.2
186.338	52.05
186.557	97.11
186.777	-7.34
186.997	31.57
187.216	45.91
187.436	197.46
187.655	56.15
187.875	90.96
188.095	86.87
188.314	123.73
188.534	203.6
188.753	-70.83
188.973	127.83
189.192	211.79
189.412	39.76
189.631	50
189.851	113.49
190.07	64.34
190.29	-15.53
190.509	82.77
190.729	76.63
190.948	111.44
191.168	230.23
191.387	197.46
191.607	72.53
191.826	105.3
192.045	2.9
192.265	-33.96
192.484	78.68
192.704	-19.63
192.923	-21.67
193.142	179.03
193.362	195.41
193.581	181.07
193.8	136.02
194.02	185.17
194.239	74.58
194.458	13.14
194.678	52.05
194.897	11.09
195.116	117.59
195.335	45.91
195.555	37.72
195.774	13.14
195.993	127.83
196.212	-1.19
196.432	41.81
196.651	52.05
196.87	31.57
197.089	213.84
197.308	150.36
197.528	107.35
197.747	-38.06
197.966	47.96
198.185	207.7
198.404	-17.58
198.623	131.92
198.842	123.73
199.062	119.64
199.281	95.06
199.5	50
199.719	148.31
199.938	152.4
200.157	111.44
200.376	50
200.595	39.76
200.814	29.52
201.033	-27.82
201.252	224.08
201.471	140.12
201.69	70.48
201.909	88.92
202.128	103.25
202.347	148.31
202.566	121.68
202.785	-33.96
203.004	70.48
203.223	195.41
203.442	33.62
203.661	-23.72
203.879	117.59
204.098	152.4
204.317	-46.25
204.536	133.97
204.755	64.34
204.974	121.68
205.193	37.72
205.411	211.79
205.63	74.58
205.849	76.63
206.068	39.76
206.287	-17.58
206.505	174.93
206.724	52.05
206.943	82.77
207.162	90.96
207.381	234.32
207.599	142.16
207.818	-9.39
208.037	-52.39
208.255	35.67
208.474	140.12
208.693	50
208.911	54.1
209.13	121.68
209.349	111.44
209.567	150.36
209.786	97.11
210.005	93.01
210.223	93.01
210.442	-36.01
210.661	-33.96
210.879	50
211.098	-21.67
211.316	119.64
211.535	148.31
211.753	17.24
211.972	68.44
212.191	9.05
212.409	27.48
212.628	197.46
212.846	47.96
213.065	17.24
213.283	80.72
213.502	27.48
213.72	64.34
213.938	37.72
214.157	-17.58
214.375	97.11
214.594	-66.73
214.812	74.58
215.031	50
215.249	68.44
215.467	107.35
215.686	88.92
215.904	95.06
216.122	29.52
216.341	172.88
216.559	4.95
216.778	68.44
216.996	105.3
217.214	-15.53
217.432	62.29
217.651	50
217.869	86.87
218.087	174.93
218.306	-27.82
218.524	72.53
218.742	17.24
218.96	90.96
219.179	52.05
219.397	-62.63
219.615	324.43
219.833	82.77
220.051	4.95
220.27	115.54
220.488	121.68
220.706	50
220.924	19.29
221.142	41.81
221.36	84.82
221.578	41.81
221.796	68.44
222.015	64.34
222.233	86.87
222.451	160.59
222.669	-62.63
222.887	111.44
223.105	21.33
223.323	88.92
223.541	-25.77
223.759	78.68
223.977	115.54
224.195	248.66
224.413	78.68
224.631	76.63
224.849	107.35
225.067	201.55
225.285	15.19
225.503	-15.53
225.721	-128.17
225.939	76.63
226.157	54.1
226.375	250.71
226.592	37.72
226.81	-38.06
227.028	54.1
227.246	148.31
227.464	90.96
227.682	115.54
227.9	121.68
228.117	111.44
228.335	47.96
228.553	-7.34
228.771	74.58
228.989	70.48
229.206	64.34
229.424	25.43
229.642	-42.15
229.86	31.57
230.077	140.12
230.295	47.96
230.513	123.73
230.731	115.54
230.948	181.07
231.166	172.88
231.384	-7.34
231.601	-7.34
231.819	166.74
232.037	-95.4
232.254	-122.02
232.472	11.09
232.689	23.38
232.907	99.16
233.125	37.72
233.342	-52.39
233.56	72.53
233.777	-15.53
233.995	86.87
234.213	68.44
234.43	56.15
234.648	76.63
234.865	-76.97
235.083	123.73
235.3	90.96
235.518	101.2
235.735	58.2
235.953	86.87
236.17	78.68
236.388	19.29
236.605	78.68
236.822	76.63
237.04	174.93
237.257	27.48
237.475	13.14
237.692	72.53
237.909	109.4
238.127	-5.29
238.344	133.97
238.562	88.92
238.779	31.57
238.996	-40.11
239.214	-3.24
239.431	52.05
239.648	107.35
239.865	146.26
240.083	119.64
240.3	66.39
240.517	58.2
