Data from USB4F104151__64__11-30-54-365.txt Node

Date: Wed Feb 26 11:30:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-346.45
178.424	-346.45
178.644	-346.45
178.864	-346.45
179.084	-434.51
179.304	-26.96
179.524	-20.82
179.744	32.43
179.964	59.05
180.184	-18.77
180.404	-8.53
180.624	-41.3
180.844	65.19
181.064	-82.26
181.283	40.62
181.503	-57.68
181.723	59.05
181.943	-158.03
182.163	175.78
182.383	18.09
182.602	61.1
182.822	114.34
183.042	120.49
183.262	5.8
183.482	-39.25
183.701	130.73
183.921	38.57
184.141	-82.26
184.361	130.73
184.58	44.71
184.8	1.71
185.02	-22.87
185.239	151.21
185.459	57
185.679	95.91
185.898	-69.97
186.118	-0.34
186.338	71.34
186.557	87.72
186.777	-110.93
186.997	18.09
187.216	5.8
187.436	153.26
187.655	89.77
187.875	167.59
188.095	34.47
188.314	110.25
188.534	11.95
188.753	-49.49
188.973	112.3
189.192	175.78
189.412	22.19
189.631	134.82
189.851	120.49
190.07	177.83
190.29	-57.68
190.509	20.14
190.729	20.14
190.948	130.73
191.168	267.94
191.387	42.67
191.607	-41.3
191.826	114.34
192.045	69.29
192.265	-24.92
192.484	132.78
192.704	38.57
192.923	13.99
193.142	237.22
193.362	106.15
193.581	89.77
193.8	112.3
194.02	65.19
194.239	59.05
194.458	38.57
194.678	-12.63
194.897	26.28
195.116	50.86
195.335	65.19
195.555	100.01
195.774	-18.77
195.993	163.5
196.212	28.33
196.432	-29.01
196.651	-49.49
196.87	9.9
197.089	247.46
197.308	54.95
197.528	114.34
197.747	-67.92
197.966	26.28
198.185	85.67
198.404	-16.73
198.623	145.06
198.842	128.68
199.062	167.59
199.281	77.48
199.5	32.43
199.719	83.63
199.938	52.91
200.157	124.58
200.376	153.26
200.595	202.41
200.814	114.34
201.033	-12.63
201.252	122.54
201.471	65.19
201.69	79.53
201.909	3.75
202.128	186.02
202.347	81.58
202.566	-0.34
202.785	-41.3
203.004	-12.63
203.223	177.83
203.442	18.09
203.661	-31.06
203.879	81.58
204.098	179.88
204.317	63.15
204.536	54.95
204.755	100.01
204.974	147.11
205.193	-20.82
205.411	104.11
205.63	161.45
205.849	-8.53
206.068	13.99
206.287	-53.59
206.505	124.58
206.724	50.86
206.943	-0.34
207.162	-6.49
207.381	100.01
207.599	32.43
207.818	52.91
208.037	13.99
208.255	87.72
208.474	114.34
208.693	42.67
208.911	42.67
209.13	67.24
209.349	36.52
209.567	61.1
209.786	79.53
210.005	114.34
210.223	128.68
210.442	-16.73
210.661	9.9
210.879	61.1
211.098	42.67
211.316	77.48
211.535	93.87
211.753	79.53
211.972	120.49
212.191	-6.49
212.409	-12.63
212.628	130.73
212.846	-33.11
213.065	36.52
213.283	124.58
213.502	52.91
213.72	61.1
213.938	22.19
214.157	-8.53
214.375	52.91
214.594	46.76
214.812	106.15
215.031	59.05
215.249	54.95
215.467	75.43
215.686	50.86
215.904	89.77
216.122	20.14
216.341	155.3
216.559	44.71
216.778	75.43
216.996	200.36
217.214	59.05
217.432	-31.06
217.651	-88.4
217.869	95.91
218.087	16.04
218.306	30.38
218.524	18.09
218.742	32.43
218.96	155.3
219.179	1.71
219.397	50.86
219.615	237.22
219.833	108.2
220.051	-8.53
220.27	126.63
220.488	163.5
220.706	44.71
220.924	-16.73
221.142	-2.39
221.36	143.02
221.578	73.39
221.796	-10.58
222.015	61.1
222.233	93.87
222.451	237.22
222.669	1.71
222.887	38.57
223.105	5.8
223.323	50.86
223.541	-20.82
223.759	102.06
223.977	34.47
224.195	110.25
224.413	118.44
224.631	73.39
224.849	48.81
225.067	214.7
225.285	-14.68
225.503	22.19
225.721	-63.83
225.939	122.54
226.157	-4.44
226.375	274.09
226.592	-33.11
226.81	83.63
227.028	50.86
227.246	165.54
227.464	36.52
227.682	71.34
227.9	83.63
228.117	32.43
228.335	138.92
228.553	-22.87
228.771	73.39
228.989	32.43
229.206	57
229.424	81.58
229.642	-20.82
229.86	-41.3
230.077	108.2
230.295	20.14
230.513	59.05
230.731	81.58
230.948	157.35
231.166	216.74
231.384	42.67
231.601	-16.73
231.819	210.6
232.037	-33.11
232.254	22.19
232.472	110.25
232.689	1.71
232.907	128.68
233.125	46.76
233.342	-88.4
233.56	-47.44
233.777	46.76
233.995	57
234.213	97.96
234.43	126.63
234.648	22.19
234.865	11.95
235.083	128.68
235.3	-0.34
235.518	110.25
235.735	116.39
235.953	102.06
236.17	38.57
236.388	-26.96
236.605	-10.58
236.822	100.01
237.04	167.59
237.257	69.29
237.475	-80.21
237.692	89.77
237.909	93.87
238.127	-49.49
238.344	26.28
238.562	134.82
238.779	11.95
238.996	-0.34
239.214	20.14
239.431	93.87
239.648	18.09
239.865	93.87
240.083	50.86
240.3	32.43
240.517	-6.49
240.735	11.95
240.952	104.11
241.169	69.29
241.386	57
241.603	-12.63
241.821	13.99
242.038	93.87
242.255	87.72
242.472	59.05
242.689	85.67
242.907	69.29
243.124	9.9
243.341	40.62
243.558	7.85
243.775	-117.08
243.992	-72.02
244.209	112.3
244.426	229.03
244.643	46.76
244.86	89.77
245.078	57
245.295	93.87
245.512	57
245.729	3.75
245.946	112.3
246.163	61.1
246.38	69.29
246.597	79.53
246.814	-0.34
247.031	11.95
247.248	-0.34
247.464	147.11
247.681	18.09
247.898	34.47
248.115	116.39
248.332	40.62
248.549	87.72
248.766	222.89
248.983	140.97
249.2	38.57
249.417	71.34
249.633	54.95
249.85	65.19
250.067	46.76
250.284	32.43
250.501	54.95
250.717	75.43
250.934	-92.5
251.151	-67.92
251.368	75.43
251.585	175.78
251.801	36.52
252.018	-18.77
252.235	108.2
252.451	-45.4
252.668	30.38
252.885	100.01
253.102	65.19
253.318	-53.59
253.535	46.76
253.752	-61.78
253.968	18.09
254.185	-123.22
254.401	126.63
254.618	69.29
254.835	-43.35
255.051	196.26
255.268	65.19
255.484	114.34
255.701	91.82
255.917	32.43
256.134	32.43
256.351	-26.96
256.567	-16.73
256.784	54.95
257	-31.06
257.217	42.67
257.433	93.87
257.65	79.53
257.866	157.35
258.082	-61.78
258.299	40.62
258.515	91.82
258.732	75.43
258.948	9.9
259.165	54.95
259.381	-86.36
259.597	77.48
259.814	-33.11
260.03	102.06
260.246	77.48
260.463	102.06
260.679	220.84
260.895	106.15
261.112	87.72
261.328	11.95
261.544	16.04
261.761	186.02
261.977	40.62
262.193	-57.68
262.409	57
262.626	48.81
262.842	30.38
263.058	18.09
263.274	114.34
263.49	48.81
263.707	50.86
263.923	42.67
264.139	-61.78
264.355	44.71
264.571	77.48
264.787	91.82
265.004	140.97
265.22	63.15
265.436	28.33
265.652	5.8
265.868	24.23
266.084	-57.68
266.3	26.28
266.516	-4.44
266.732	108.2
266.948	52.91
267.164	-24.92
267.38	52.91
267.596	87.72
267.812	132.78
268.028	32.43
268.244	71.34
268.46	57
268.676	-0.34
268.892	44.71
269.108	-41.3
269.324	30.38
269.54	-92.5
269.756	24.23
269.972	42.67
270.188	16.04
270.403	42.67
270.619	63.15
270.835	130.73
271.051	65.19
271.267	-18.77
271.483	38.57
271.698	112.3
271.914	59.05
272.13	34.47
272.346	77.48
272.562	36.52
272.777	104.11
272.993	-12.63
273.209	20.14
273.425	122.54
273.64	-2.39
273.856	91.82
274.072	-6.49
274.287	110.25
274.503	110.25
274.719	110.25
274.934	65.19
275.15	-10.58
275.366	95.91
275.581	-4.44
275.797	75.43
276.012	61.1
276.228	69.29
276.444	77.48
276.659	112.3
276.875	-2.39
277.09	-0.34
277.306	24.23
277.521	128.68
277.737	34.47
277.952	118.44
278.168	26.28
278.383	57
278.599	61.1
278.814	89.77
279.03	11.95
279.245	106.15
279.461	42.67
279.676	143.02
279.892	-31.06
280.107	-4.44
280.322	11.95
280.538	91.82
280.753	-35.16
280.969	159.4
281.184	32.43
281.399	97.96
281.615	83.63
281.83	91.82
282.045	-12.63
282.26	7.85
282.476	24.23
282.691	36.52
282.906	147.11
283.122	63.15
283.337	-37.2
283.552	61.1
283.767	-39.25
283.983	97.96
284.198	75.43
284.413	38.57
284.628	-96.6
284.843	140.97
285.058	134.82
285.274	57
285.489	54.95
285.704	169.64
285.919	32.43
286.134	-0.34
286.349	61.1
286.564	48.81
286.779	179.88
286.995	67.24
287.21	-88.4
287.425	73.39
287.64	16.04
287.855	18.09
288.07	-8.53
288.285	100.01
288.5	143.02
288.715	106.15
288.93	69.29
289.145	22.19
289.36	124.58
289.575	-6.49
289.79	100.01
290.004	36.52
290.219	116.39
290.434	-22.87
290.649	-26.96
290.864	159.4
291.079	-29.01
291.294	42.67
291.509	91.82
291.724	24.23
291.938	-22.87
292.153	83.63
292.368	34.47
292.583	112.3
292.798	93.87
293.012	18.09
293.227	52.91
293.442	61.1
293.657	128.68
293.871	136.87
294.086	65.19
294.301	177.83
294.516	95.91
294.73	13.99
294.945	-37.2
295.16	65.19
295.374	71.34
295.589	32.43
295.804	16.04
296.018	16.04
296.233	147.11
296.447	9.9
296.662	-57.68
296.877	206.5
297.091	136.87
297.306	42.67
297.52	11.95
297.735	104.11
297.949	26.28
298.164	34.47
298.378	93.87
298.593	-16.73
298.807	16.04
299.022	18.09
299.236	239.27
299.451	91.82
299.665	9.9
299.88	50.86
300.094	28.33
300.309	65.19
300.523	159.4
300.737	-18.77
300.952	18.09
301.166	52.91
301.381	-45.4
301.595	5.8
301.809	48.81
302.024	11.95
302.238	69.29
302.452	122.54
302.667	71.34
302.881	89.77
303.095	28.33
303.309	118.44
303.524	-18.77
303.738	-43.35
303.952	24.23
304.166	73.39
304.381	-86.36
304.595	177.83
304.809	-0.34
305.023	22.19
305.237	34.47
305.452	-37.2
305.666	140.97
305.88	104.11
306.094	52.91
306.308	124.58
306.522	145.06
306.736	67.24
306.95	108.2
307.164	81.58
307.379	3.75
307.593	106.15
307.807	54.95
308.021	136.87
308.235	20.14
308.449	-29.01
308.663	61.1
308.877	177.83
309.091	34.47
309.305	87.72
309.519	-203.09
309.733	91.82
309.947	-63.83
310.161	126.63
310.374	20.14
310.588	110.25
310.802	-2.39
311.016	-16.73
311.23	116.39
311.444	5.8
311.658	-20.82
311.872	134.82
312.085	83.63
312.299	89.77
312.513	202.41
312.727	16.04
312.941	11.95
313.154	38.57
313.368	-10.58
313.582	32.43
313.796	122.54
314.009	34.47
314.223	140.97
314.437	42.67
314.651	79.53
314.864	-10.58
315.078	32.43
315.292	-92.5
315.505	46.76
315.719	54.95
315.933	169.64
316.146	-78.16
316.36	-16.73
316.573	212.65
316.787	118.44
317.001	118.44
317.214	-20.82
317.428	36.52
317.641	-0.34
317.855	7.85
318.068	126.63
318.282	40.62
318.495	161.45
318.709	40.62
318.922	-0.34
319.136	126.63
319.349	116.39
319.563	-0.34
319.776	126.63
319.99	-112.98
320.203	138.92
320.417	34.47
320.63	42.67
320.843	179.88
321.057	36.52
321.27	65.19
321.483	100.01
321.697	204.46
321.91	91.82
322.124	87.72
322.337	114.34
322.55	-2.39
322.763	59.05
322.977	46.76
323.19	-39.25
323.403	-18.77
323.617	71.34
323.83	159.4
324.043	-10.58
324.256	38.57
324.469	-63.83
324.683	132.78
324.896	50.86
325.109	13.99
325.322	5.8
325.535	116.39
325.748	102.06
325.962	157.35
326.175	22.19
326.388	108.2
326.601	147.11
326.814	83.63
327.027	57
327.24	97.96
327.453	-0.34
327.666	147.11
327.879	83.63
328.092	114.34
328.305	161.45
328.518	18.09
328.731	13.99
328.944	57
329.157	108.2
329.37	24.23
329.583	222.89
329.796	130.73
330.009	-29.01
330.222	106.15
330.435	81.58
330.648	100.01
330.861	71.34
331.073	7.85
331.286	61.1
331.499	52.91
331.712	102.06
331.925	44.71
332.138	16.04
332.35	175.78
332.563	-12.63
332.776	104.11
332.989	-43.35
333.202	26.28
333.414	65.19
333.627	95.91
333.84	-0.34
334.053	65.19
334.265	20.14
334.478	26.28
334.691	116.39
334.903	30.38
335.116	3.75
335.329	67.24
335.541	87.72
335.754	210.6
335.966	-2.39
336.179	-16.73
336.392	18.09
336.604	42.67
336.817	124.58
337.029	85.67
337.242	79.53
337.454	206.5
337.667	132.78
337.88	122.54
338.092	30.38
338.305	93.87
338.517	-33.11
338.729	161.45
338.942	167.59
339.154	-106.84
339.367	-16.73
339.579	81.58
339.792	-18.77
340.004	83.63
340.217	-4.44
340.429	48.81
340.641	-37.2
340.854	24.23
341.066	1.71
341.278	136.87
341.491	177.83
341.703	75.43
341.915	-0.34
342.128	79.53
342.34	73.39
342.552	13.99
342.764	18.09
342.977	79.53
343.189	118.44
343.401	40.62
343.613	-45.4
343.826	44.71
344.038	77.48
344.25	9.9
344.462	-49.49
344.674	81.58
344.886	-24.92
345.099	52.91
345.311	83.63
345.523	-35.16
345.735	-39.25
345.947	100.01
346.159	20.14
346.371	30.38
346.583	13.99
346.795	177.83
347.007	81.58
347.219	79.53
347.431	112.3
347.643	143.02
347.855	9.9
348.067	175.78
348.279	26.28
348.491	151.21
348.703	67.24
348.915	-43.35
349.127	-41.3
349.339	73.39
349.551	28.33
