Data from USB4F104151__55__09-28-25-802.txt Node

Date: Wed Feb 26 09:28:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-396.28
178.424	-396.28
178.644	-396.28
178.864	-275.45
179.084	-357.37
179.304	-19.46
179.524	-19.46
179.744	41.98
179.964	48.13
180.184	-25.6
180.404	7.17
180.624	3.07
180.844	25.6
181.064	-35.84
181.283	46.08
181.503	-74.75
181.723	3.07
181.943	-60.42
182.163	150.53
182.383	11.26
182.602	-25.6
182.822	41.98
183.042	60.42
183.262	-15.36
183.482	39.94
183.701	-5.12
183.921	84.99
184.141	37.89
184.361	148.48
184.58	37.89
184.8	66.56
185.02	37.89
185.239	44.03
185.459	41.98
185.679	-3.07
185.898	-60.42
186.118	95.23
186.338	50.18
186.557	46.08
186.777	-23.55
186.997	-19.46
187.216	82.94
187.436	119.81
187.655	64.51
187.875	95.23
188.095	82.94
188.314	93.18
188.534	160.77
188.753	-60.42
188.973	87.04
189.192	128
189.412	-3.07
189.631	21.5
189.851	58.37
190.07	111.61
190.29	-19.46
190.509	29.7
190.729	-1.02
190.948	109.57
191.168	267.26
191.387	140.29
191.607	-25.6
191.826	91.13
192.045	33.79
192.265	3.07
192.484	17.41
192.704	21.5
192.923	-31.74
193.142	95.23
193.362	54.27
193.581	175.1
193.8	-21.5
194.02	91.13
194.239	-3.07
194.458	-3.07
194.678	11.26
194.897	-9.22
195.116	-17.41
195.335	11.26
195.555	29.7
195.774	-5.12
195.993	87.04
196.212	21.5
196.432	-80.89
196.651	-72.7
196.87	21.5
197.089	181.25
197.308	80.89
197.528	56.32
197.747	-60.42
197.966	33.79
198.185	121.85
198.404	15.36
198.623	130.05
198.842	70.65
199.062	68.61
199.281	82.94
199.5	62.46
199.719	1.02
199.938	95.23
200.157	70.65
200.376	70.65
200.595	84.99
200.814	58.37
201.033	-11.26
201.252	109.57
201.471	-15.36
201.69	128
201.909	66.56
202.128	84.99
202.347	35.84
202.566	-19.46
202.785	-5.12
203.004	-48.13
203.223	267.26
203.442	113.66
203.661	-35.84
203.879	37.89
204.098	107.52
204.317	-62.46
204.536	66.56
204.755	33.79
204.974	66.56
205.193	-44.03
205.411	128
205.63	-7.17
205.849	70.65
206.068	44.03
206.287	-41.98
206.505	103.42
206.724	-44.03
206.943	13.31
207.162	-15.36
207.381	46.08
207.599	-23.55
207.818	-64.51
208.037	1.02
208.255	39.94
208.474	-15.36
208.693	66.56
208.911	78.85
