Data from USB4F104151__53__11-30-44-765.txt Node

Date: Wed Feb 26 11:30:44 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-389.97
178.424	-389.97
178.644	-389.97
178.864	-402.26
179.084	-465.74
179.304	29.87
179.524	-88.92
179.744	15.53
179.964	113.83
180.184	-50
180.404	-19.29
180.624	-19.29
180.844	19.63
181.064	-84.82
181.283	42.15
181.503	-35.67
181.723	76.97
181.943	-131.92
182.163	177.32
182.383	-39.76
182.602	107.69
182.822	95.4
183.042	89.26
183.262	-15.19
183.482	-25.43
183.701	-66.39
183.921	99.5
184.141	-60.24
184.361	44.2
184.58	60.59
184.8	44.2
185.02	-56.15
185.239	-15.19
185.459	48.3
185.679	23.72
185.898	-76.63
186.118	42.15
186.338	11.43
186.557	-11.09
186.777	-19.29
186.997	-33.62
187.216	15.53
187.436	238.76
187.655	15.53
187.875	109.74
188.095	-45.91
188.314	150.7
188.534	11.43
188.753	-52.05
188.973	74.92
189.192	109.74
189.412	-2.9
189.631	-21.33
189.851	-35.67
190.07	224.42
190.29	-37.72
190.509	-50
190.729	-4.95
190.948	70.83
191.168	281.77
191.387	101.55
191.607	13.48
191.826	81.07
192.045	27.82
192.265	-66.39
192.484	52.39
192.704	-9.05
192.923	11.43
193.142	165.03
193.362	-11.09
193.581	136.36
193.8	-35.67
194.02	103.59
194.239	31.91
194.458	146.6
194.678	58.54
194.897	-7
195.116	25.77
195.335	109.74
195.555	7.34
195.774	5.29
195.993	146.6
196.212	36.01
196.432	15.53
196.651	68.78
196.87	56.49
197.089	238.76
197.308	44.2
197.528	-7
197.747	-41.81
197.966	42.15
198.185	165.03
198.404	-82.77
198.623	154.79
198.842	111.78
199.062	91.31
199.281	87.21
199.5	7.34
199.719	97.45
199.938	-7
200.157	56.49
200.376	177.32
200.595	79.02
200.814	23.72
201.033	-19.29
201.252	175.27
201.471	95.4
201.69	33.96
201.909	48.3
202.128	150.7
202.347	5.29
202.566	38.06
202.785	-80.72
203.004	3.24
203.223	193.7
203.442	46.25
203.661	-52.05
203.879	85.16
204.098	152.74
204.317	-45.91
204.536	124.07
204.755	-27.48
204.974	91.31
205.193	-43.86
205.411	144.55
205.63	122.02
205.849	81.07
206.068	52.39
206.287	-54.1
206.505	95.4
206.724	-29.52
206.943	-56.15
207.162	42.15
207.381	105.64
207.599	89.26
207.818	87.21
208.037	-76.63
208.255	101.55
208.474	79.02
208.693	107.69
208.911	56.49
209.13	113.83
209.349	144.55
209.567	136.36
209.786	87.21
210.005	119.98
210.223	44.2
210.442	-121.68
210.661	-45.91
210.879	11.43
211.098	3.24
211.316	-27.48
211.535	87.21
211.753	103.59
211.972	-4.95
212.191	-70.48
212.409	44.2
212.628	52.39
212.846	-47.96
213.065	103.59
213.283	122.02
213.502	-13.14
213.72	66.73
213.938	52.39
214.157	68.78
214.375	60.59
214.594	-23.38
214.812	128.17
215.031	64.68
215.249	83.11
215.467	83.11
215.686	36.01
215.904	1.19
216.122	115.88
216.341	158.89
216.559	56.49
216.778	9.39
216.996	134.31
217.214	44.2
217.432	-68.44
217.651	-0.85
217.869	31.91
218.087	46.25
218.306	15.53
218.524	50.35
218.742	42.15
218.96	70.83
219.179	9.39
219.397	25.77
219.615	257.19
219.833	169.13
220.051	-54.1
220.27	201.9
220.488	156.84
220.706	76.97
220.924	23.72
221.142	-9.05
221.36	103.59
221.578	31.91
221.796	23.72
222.015	60.59
222.233	99.5
222.451	171.18
222.669	-39.76
222.887	72.87
223.105	23.72
223.323	-9.05
223.541	-4.95
223.759	64.68
223.977	-27.48
224.195	152.74
224.413	58.54
224.631	52.39
224.849	93.35
225.067	160.94
225.285	3.24
225.503	27.82
225.721	-117.59
225.939	62.63
226.157	-4.95
226.375	289.96
226.592	-9.05
226.81	-19.29
227.028	87.21
227.246	117.93
227.464	81.07
227.682	117.93
227.9	83.11
228.117	42.15
228.335	122.02
228.553	3.24
228.771	7.34
228.989	99.5
229.206	93.35
229.424	-9.05
229.642	-31.57
229.86	-66.39
230.077	191.66
230.295	33.96
230.513	64.68
230.731	68.78
230.948	148.65
231.166	156.84
231.384	-37.72
231.601	7.34
231.819	216.23
232.037	-78.68
232.254	-27.48
232.472	-19.29
232.689	31.91
232.907	101.55
233.125	-27.48
233.342	-37.72
233.56	-7
233.777	13.48
233.995	9.39
234.213	169.13
234.43	111.78
234.648	-62.29
234.865	33.96
235.083	136.36
235.3	27.82
235.518	50.35
235.735	249
235.953	89.26
236.17	38.06
236.388	1.19
236.605	60.59
236.822	15.53
237.04	154.79
237.257	58.54
237.475	25.77
237.692	-2.9
237.909	74.92
238.127	42.15
238.344	140.46
238.562	79.02
238.779	-17.24
238.996	-37.72
239.214	3.24
239.431	140.46
239.648	17.58
239.865	117.93
240.083	36.01
240.3	-39.76
240.517	36.01
240.735	38.06
240.952	83.11
241.169	44.2
241.386	44.2
241.603	93.35
241.821	-23.38
242.038	126.12
242.255	183.46
242.472	-15.19
242.689	76.97
242.907	36.01
243.124	31.91
243.341	-19.29
243.558	5.29
243.775	-78.68
243.992	-90.96
244.209	119.98
244.426	187.56
244.643	95.4
244.86	25.77
245.078	11.43
245.295	52.39
245.512	-31.57
245.729	7.34
245.946	81.07
246.163	87.21
246.38	15.53
246.597	99.5
246.814	115.88
247.031	21.67
247.248	70.83
247.464	87.21
247.681	27.82
247.898	29.87
248.115	50.35
248.332	29.87
248.549	187.56
248.766	126.12
248.983	76.97
249.2	15.53
249.417	146.6
249.633	1.19
249.85	103.59
250.067	38.06
250.284	85.16
250.501	107.69
250.717	103.59
250.934	-50
251.151	50.35
251.368	-13.14
251.585	-13.14
251.801	-21.33
252.018	-39.76
252.235	109.74
252.451	-45.91
252.668	-45.91
252.885	111.78
253.102	68.78
253.318	42.15
253.535	52.39
253.752	72.87
253.968	-21.33
254.185	-37.72
254.401	97.45
254.618	58.54
254.835	-25.43
255.051	128.17
255.268	50.35
255.484	70.83
255.701	27.82
255.917	36.01
256.134	-31.57
256.351	3.24
256.567	-47.96
256.784	31.91
257	-78.68
257.217	144.55
257.433	175.27
257.65	74.92
257.866	144.55
258.082	-9.05
258.299	-43.86
258.515	13.48
258.732	-2.9
258.948	-99.16
259.165	29.87
259.381	13.48
259.597	132.26
259.814	83.11
260.03	5.29
260.246	52.39
260.463	44.2
260.679	134.31
260.895	48.3
261.112	13.48
261.328	107.69
261.544	-50
261.761	148.65
261.977	-13.14
262.193	11.43
262.409	99.5
262.626	52.39
262.842	50.35
263.058	19.63
263.274	126.12
263.49	74.92
263.707	76.97
263.923	103.59
264.139	-7
264.355	38.06
264.571	44.2
264.787	101.55
265.004	148.65
265.22	83.11
265.436	58.54
265.652	23.72
265.868	19.63
266.084	-72.53
266.3	23.72
266.516	9.39
266.732	60.59
266.948	17.58
267.164	-47.96
267.38	105.64
267.596	25.77
267.812	95.4
268.028	-17.24
268.244	101.55
268.46	85.16
268.676	38.06
268.892	42.15
269.108	-25.43
269.324	17.58
269.54	-70.48
269.756	136.36
269.972	-25.43
270.188	58.54
270.403	40.11
270.619	-0.85
270.835	46.25
271.051	27.82
271.267	-33.62
271.483	38.06
271.698	101.55
271.914	-7
272.13	9.39
272.346	-13.14
272.562	62.63
272.777	124.07
272.993	44.2
273.209	31.91
273.425	60.59
273.64	-41.81
273.856	87.21
274.072	-0.85
274.287	58.54
274.503	83.11
274.719	74.92
274.934	7.34
275.15	-7
275.366	99.5
275.581	-25.43
275.797	-0.85
276.012	38.06
276.228	-11.09
276.444	126.12
276.659	132.26
276.875	23.72
277.09	40.11
277.306	-33.62
277.521	87.21
277.737	1.19
277.952	97.45
278.168	38.06
278.383	46.25
278.599	95.4
278.814	111.78
279.03	-2.9
279.245	130.22
279.461	83.11
279.676	130.22
279.892	-35.67
280.107	-41.81
280.322	-25.43
280.538	91.31
280.753	5.29
280.969	9.39
281.184	97.45
281.399	169.13
281.615	5.29
281.83	56.49
282.045	-41.81
282.26	25.77
282.476	19.63
282.691	79.02
282.906	62.63
283.122	46.25
283.337	-52.05
283.552	91.31
283.767	79.02
283.983	103.59
284.198	56.49
284.413	101.55
284.628	-9.05
284.843	60.59
285.058	91.31
285.274	-7
285.489	36.01
285.704	126.12
285.919	-23.38
286.134	-43.86
286.349	68.78
286.564	-39.76
286.779	95.4
286.995	81.07
287.21	-21.33
287.425	68.78
287.64	-60.24
287.855	42.15
288.07	-43.86
288.285	122.02
288.5	95.4
288.715	72.87
288.93	-13.14
289.145	-15.19
289.36	44.2
289.575	-21.33
289.79	66.73
290.004	21.67
290.219	101.55
290.434	9.39
290.649	7.34
290.864	-37.72
291.079	-4.95
291.294	62.63
291.509	62.63
291.724	103.59
