Data from USB4F104151__39__11-26-32-493.txt Node

Date: Wed Feb 26 11:26:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-401.57
178.424	-401.57
178.644	-401.57
178.864	-399.52
179.084	-354.47
179.304	-34.99
179.524	8.02
179.744	-10.41
179.964	-16.55
180.184	12.12
180.404	63.32
180.624	-30.89
180.844	8.02
181.064	-20.65
181.283	18.26
181.503	-6.31
181.723	10.07
181.943	-20.65
182.163	124.76
182.383	-8.36
182.602	85.84
182.822	243.54
183.042	73.56
183.262	-55.47
183.482	28.5
183.701	34.64
183.921	-12.46
184.141	-65.71
184.361	87.89
184.58	20.31
184.8	14.17
185.02	-2.22
185.239	-18.6
185.459	110.42
185.679	96.08
185.898	-75.95
186.118	42.84
186.338	79.7
186.557	53.08
186.777	-53.42
186.997	-32.94
187.216	-6.31
187.436	116.56
187.655	63.32
187.875	79.7
188.095	8.02
188.314	151.38
188.534	130.9
188.753	-8.36
188.973	100.18
189.192	247.63
189.412	-24.75
189.631	8.02
189.851	79.7
190.07	141.14
190.29	-10.41
190.509	-8.36
190.729	12.12
190.948	159.57
191.168	253.78
191.387	53.08
191.607	-10.41
191.826	57.17
192.045	14.17
192.265	20.31
192.484	3.93
192.704	36.69
192.923	38.74
193.142	180.05
193.362	57.17
193.581	192.34
193.8	108.37
194.02	57.17
194.239	28.5
194.458	73.56
194.678	30.55
194.897	-22.7
195.116	1.88
195.335	100.18
195.555	30.55
195.774	-24.75
195.993	53.08
196.212	44.88
196.432	106.32
196.651	-14.51
196.87	20.31
197.089	196.43
197.308	139.09
197.528	98.13
197.747	-116.9
197.966	20.31
198.185	122.71
198.404	-94.38
198.623	128.85
198.842	112.47
199.062	73.56
199.281	81.75
199.5	77.65
199.719	16.21
199.938	-26.79
200.157	59.22
200.376	48.98
200.595	102.23
200.814	36.69
201.033	73.56
201.252	165.71
201.471	32.6
201.69	102.23
201.909	12.12
202.128	141.14
202.347	110.42
202.566	22.36
202.785	-51.37
203.004	-32.94
203.223	255.83
203.442	61.27
203.661	-98.47
203.879	83.8
204.098	151.38
204.317	18.26
204.536	44.88
204.755	3.93
204.974	98.13
205.193	-12.46
205.411	77.65
205.63	102.23
205.849	57.17
206.068	-8.36
206.287	-88.23
206.505	130.9
206.724	63.32
206.943	-8.36
207.162	-73.9
207.381	65.36
207.599	-4.27
207.818	42.84
208.037	-45.23
208.255	75.6
208.474	87.89
208.693	96.08
208.911	-16.55
209.13	89.94
209.349	30.55
209.567	102.23
209.786	114.52
210.005	85.84
210.223	28.5
210.442	-47.27
210.661	81.75
210.879	10.07
211.098	89.94
211.316	53.08
211.535	85.84
211.753	36.69
211.972	26.45
212.191	-37.03
212.409	69.46
212.628	83.8
212.846	36.69
213.065	51.03
213.283	135
213.502	30.55
213.72	5.97
213.938	-59.56
214.157	38.74
214.375	81.75
214.594	24.4
214.812	89.94
215.031	-34.99
215.249	55.12
215.467	12.12
215.686	-4.27
215.904	69.46
216.122	112.47
216.341	96.08
216.559	96.08
216.778	173.91
216.996	122.71
217.214	-24.75
217.432	8.02
217.651	12.12
217.869	100.18
218.087	-32.94
218.306	22.36
218.524	20.31
218.742	8.02
218.96	20.31
219.179	18.26
219.397	44.88
219.615	221.01
219.833	126.8
220.051	-22.7
220.27	143.19
220.488	42.84
220.706	89.94
220.924	40.79
221.142	-2.22
221.36	81.75
221.578	98.13
221.796	-41.13
222.015	-22.7
222.233	85.84
222.451	212.82
222.669	-12.46
222.887	108.37
223.105	3.93
223.323	1.88
223.541	-32.94
223.759	91.99
223.977	48.98
224.195	132.95
224.413	120.66
224.631	106.32
224.849	59.22
225.067	259.92
225.285	-32.94
225.503	32.6
225.721	-49.32
225.939	77.65
226.157	18.26
226.375	163.67
226.592	-34.99
226.81	-22.7
227.028	100.18
227.246	114.52
227.464	116.56
227.682	98.13
227.9	51.03
228.117	51.03
228.335	81.75
228.553	3.93
228.771	-4.27
228.989	8.02
229.206	57.17
229.424	65.36
229.642	53.08
229.86	-20.65
230.077	180.05
230.295	83.8
230.513	98.13
230.731	79.7
230.948	116.56
231.166	178
231.384	3.93
231.601	53.08
231.819	157.52
232.037	-22.7
232.254	-6.31
232.472	14.17
232.689	59.22
232.907	114.52
233.125	69.46
233.342	-82.09
233.56	22.36
233.777	30.55
233.995	-28.84
234.213	130.9
234.43	128.85
234.648	-6.31
234.865	-51.37
235.083	8.02
235.3	112.47
235.518	120.66
235.735	96.08
235.953	67.41
236.17	26.45
236.388	28.5
236.605	75.6
236.822	108.37
237.04	98.13
237.257	61.27
237.475	-57.51
237.692	32.6
237.909	143.19
238.127	-18.6
238.344	91.99
238.562	34.64
238.779	-96.43
238.996	-37.03
239.214	-8.36
239.431	135
239.648	-34.99
239.865	24.4
240.083	61.27
240.3	-59.56
240.517	-30.89
240.735	-24.75
240.952	87.89
241.169	28.5
241.386	83.8
241.603	30.55
241.821	-47.27
242.038	44.88
242.255	100.18
242.472	-2.22
242.689	57.17
242.907	79.7
243.124	98.13
243.341	10.07
243.558	32.6
243.775	-2.22
243.992	-94.38
244.209	63.32
244.426	124.76
244.643	71.51
244.86	28.5
245.078	1.88
245.295	53.08
