Data from USB4F104151__26__11-24-50-105.txt Node

Date: Wed Feb 26 11:24:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-377.34
178.424	-377.34
178.644	-377.34
178.864	-346.62
179.084	-369.15
179.304	-2.56
179.524	-2.56
179.744	38.4
179.964	65.02
180.184	46.59
180.404	26.11
180.624	-10.75
180.844	-115.2
181.064	-90.62
181.283	38.4
181.503	-43.52
181.723	50.69
181.943	-61.95
182.163	153.09
182.383	-55.81
182.602	75.26
182.822	142.85
183.042	52.74
183.262	3.58
183.482	-12.8
183.701	32.26
183.921	101.89
184.141	30.21
184.361	69.12
184.58	69.12
184.8	-8.7
185.02	30.21
185.239	99.84
185.459	79.36
185.679	189.95
185.898	-90.62
186.118	71.17
186.338	99.84
186.557	73.21
186.777	-12.8
186.997	71.17
187.216	60.93
187.436	116.22
187.655	44.54
187.875	28.16
188.095	38.4
188.314	97.79
188.534	146.94
188.753	3.58
188.973	161.28
189.192	173.57
189.412	38.4
189.631	5.63
189.851	38.4
190.07	140.8
190.29	-18.94
190.509	5.63
190.729	-29.18
190.948	87.55
191.168	275.96
191.387	103.93
191.607	5.63
191.826	95.74
192.045	11.78
192.265	42.5
192.484	-2.56
192.704	-4.61
192.923	-59.9
193.142	126.46
193.362	73.21
193.581	112.13
193.8	159.23
194.02	79.36
194.239	58.88
194.458	46.59
194.678	3.58
194.897	-74.24
195.116	-14.85
195.335	79.36
195.555	46.59
195.774	-41.47
195.993	163.33
196.212	9.73
196.432	-0.51
196.651	3.58
196.87	83.45
197.089	161.28
197.308	73.21
197.528	67.07
197.747	-23.04
197.966	-12.8
198.185	95.74
198.404	-53.76
198.623	181.76
198.842	134.65
199.062	142.85
199.281	73.21
199.5	-27.14
199.719	9.73
199.938	67.07
200.157	73.21
200.376	99.84
200.595	138.75
200.814	112.13
201.033	-31.23
201.252	81.41
201.471	58.88
201.69	17.92
201.909	26.11
202.128	87.55
202.347	97.79
202.566	75.26
202.785	-92.67
203.004	11.78
203.223	192
203.442	-8.7
203.661	-29.18
203.879	144.89
204.098	99.84
204.317	-66.05
204.536	146.94
204.755	7.68
204.974	116.22
205.193	58.88
205.411	132.61
205.63	112.13
205.849	138.75
206.068	-14.85
206.287	-68.09
206.505	153.09
206.724	9.73
206.943	-68.09
207.162	-53.76
207.381	58.88
207.599	71.17
207.818	93.69
208.037	22.02
208.255	22.02
208.474	112.13
208.693	73.21
208.911	73.21
209.13	112.13
209.349	81.41
209.567	60.93
209.786	87.55
210.005	91.65
210.223	75.26
210.442	-82.43
210.661	17.92
210.879	81.41
211.098	11.78
211.316	-25.09
211.535	17.92
211.753	42.5
211.972	89.6
212.191	-33.28
212.409	11.78
212.628	69.12
212.846	38.4
213.065	71.17
213.283	124.41
213.502	-6.66
213.72	52.74
213.938	48.64
214.157	58.88
214.375	44.54
214.594	48.64
214.812	83.45
215.031	-31.23
215.249	54.78
215.467	44.54
215.686	134.65
215.904	108.03
216.122	85.5
216.341	144.89
216.559	48.64
216.778	105.98
216.996	85.5
217.214	34.3
217.432	-59.9
217.651	-59.9
217.869	112.13
218.087	28.16
218.306	5.63
218.524	17.92
218.742	13.82
218.96	87.55
219.179	1.54
219.397	17.92
219.615	261.63
219.833	62.98
220.051	13.82
220.27	130.56
220.488	108.03
220.706	44.54
220.924	-86.53
221.142	9.73
221.36	99.84
221.578	83.45
221.796	89.6
222.015	-25.09
222.233	42.5
222.451	175.61
222.669	-20.99
222.887	91.65
223.105	-2.56
223.323	46.59
223.541	-68.09
223.759	110.08
223.977	13.82
224.195	116.22
224.413	38.4
224.631	62.98
224.849	87.55
225.067	153.09
225.285	-6.66
225.503	7.68
225.721	-23.04
225.939	65.02
226.157	81.41
226.375	243.2
226.592	22.02
226.81	-47.62
227.028	83.45
227.246	91.65
227.464	93.69
227.682	128.51
227.9	75.26
228.117	28.16
228.335	46.59
228.553	28.16
228.771	-29.18
228.989	71.17
229.206	44.54
229.424	-33.28
229.642	-53.76
229.86	-29.18
230.077	130.56
230.295	-16.9
230.513	89.6
230.731	67.07
230.948	118.27
231.166	140.8
231.384	1.54
231.601	38.4
231.819	183.81
232.037	-29.18
232.254	-49.66
232.472	54.78
232.689	-14.85
232.907	116.22
233.125	-29.18
233.342	7.68
233.56	24.06
233.777	-18.94
233.995	-18.94
234.213	69.12
234.43	105.98
234.648	-41.47
234.865	-6.66
235.083	93.69
235.3	81.41
235.518	79.36
235.735	105.98
235.953	60.93
236.17	69.12
236.388	44.54
236.605	46.59
236.822	67.07
237.04	77.31
237.257	24.06
237.475	-35.33
237.692	17.92
237.909	79.36
238.127	50.69
238.344	42.5
238.562	9.73
238.779	-82.43
238.996	-18.94
239.214	11.78
239.431	42.5
239.648	28.16
239.865	13.82
240.083	1.54
240.3	-2.56
240.517	-86.53
240.735	101.89
240.952	105.98
241.169	101.89
241.386	103.93
241.603	13.82
241.821	-43.52
242.038	3.58
242.255	85.5
242.472	19.97
242.689	81.41
242.907	73.21
243.124	75.26
243.341	26.11
243.558	3.58
243.775	-53.76
243.992	22.02
244.209	89.6
244.426	192
244.643	75.26
244.86	-16.9
245.078	103.93
245.295	95.74
245.512	-20.99
245.729	-6.66
245.946	52.74
246.163	32.26
246.38	-10.75
246.597	97.79
246.814	3.58
247.031	52.74
247.248	38.4
247.464	54.78
247.681	71.17
247.898	85.5
248.115	81.41
248.332	-0.51
248.549	71.17
248.766	173.57
248.983	97.79
249.2	54.78
249.417	120.32
249.633	97.79
249.85	116.22
250.067	26.11
250.284	9.73
250.501	144.89
250.717	79.36
250.934	-2.56
251.151	67.07
251.368	22.02
251.585	79.36
251.801	77.31
252.018	24.06
252.235	87.55
252.451	-139.77
252.668	26.11
252.885	54.78
253.102	32.26
253.318	75.26
253.535	-45.57
253.752	26.11
253.968	-47.62
254.185	-37.38
254.401	75.26
254.618	3.58
254.835	-59.9
255.051	153.09
255.268	17.92
255.484	95.74
255.701	60.93
255.917	142.85
256.134	-35.33
256.351	-2.56
256.567	1.54
256.784	67.07
257	-104.96
257.217	44.54
257.433	42.5
257.65	46.59
257.866	185.85
258.082	-78.33
258.299	-51.71
258.515	-12.8
258.732	5.63
258.948	36.35
259.165	38.4
259.381	-131.58
259.597	101.89
259.814	62.98
260.03	28.16
260.246	34.3
260.463	87.55
260.679	71.17
260.895	-2.56
261.112	138.75
261.328	-12.8
261.544	9.73
261.761	132.61
261.977	-10.75
262.193	-43.52
262.409	54.78
262.626	34.3
262.842	-18.94
263.058	-33.28
263.274	85.5
263.49	81.41
263.707	54.78
263.923	89.6
264.139	-82.43
264.355	-6.66
264.571	85.5
264.787	30.21
265.004	185.85
265.22	56.83
265.436	15.87
265.652	56.83
265.868	38.4
266.084	-59.9
266.3	-12.8
266.516	-14.85
266.732	-8.7
266.948	32.26
267.164	-10.75
267.38	146.94
267.596	79.36
267.812	200.19
268.028	71.17
268.244	42.5
268.46	91.65
268.676	5.63
268.892	85.5
269.108	-35.33
269.324	-41.47
269.54	-25.09
269.756	79.36
269.972	-53.76
270.188	-59.9
270.403	-41.47
270.619	24.06
270.835	71.17
271.051	40.45
271.267	30.21
271.483	-4.61
271.698	194.05
