Data from USB4F104151__85__11-31-31-760.txt Node

Date: Wed Feb 26 11:31:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.39
178.424	-379.39
178.644	-379.39
178.864	-408.06
179.084	-426.49
179.304	69.12
179.524	-12.8
179.744	30.21
179.964	-25.09
180.184	-16.9
180.404	24.06
180.624	-25.09
180.844	26.11
181.064	-35.33
181.283	9.73
181.503	-61.95
181.723	17.92
181.943	-102.91
182.163	206.33
182.383	-55.81
182.602	101.89
182.822	175.61
183.042	95.74
183.262	-39.42
183.482	5.63
183.701	110.08
183.921	48.64
184.141	-74.24
184.361	91.65
184.58	54.78
184.8	50.69
185.02	-76.29
185.239	110.08
185.459	73.21
185.679	155.13
185.898	-53.76
186.118	161.28
186.338	30.21
186.557	126.46
186.777	-43.52
186.997	11.78
187.216	-10.75
187.436	230.91
187.655	91.65
187.875	132.61
188.095	-6.66
188.314	87.55
188.534	179.71
188.753	5.63
188.973	136.7
189.192	163.33
189.412	24.06
189.631	136.7
189.851	69.12
190.07	183.81
190.29	-18.94
190.509	13.82
190.729	52.74
190.948	161.28
191.168	275.96
191.387	101.89
191.607	54.78
191.826	71.17
192.045	62.98
192.265	77.31
192.484	91.65
192.704	19.97
192.923	-64
193.142	192
193.362	138.75
193.581	122.37
193.8	56.83
194.02	105.98
194.239	62.98
194.458	69.12
194.678	28.16
194.897	9.73
195.116	89.6
195.335	54.78
195.555	62.98
195.774	81.41
195.993	196.09
196.212	38.4
196.432	-14.85
196.651	38.4
196.87	-8.7
197.089	251.39
197.308	112.13
197.528	108.03
197.747	-64
197.966	24.06
198.185	83.45
198.404	-18.94
198.623	151.04
198.842	101.89
199.062	75.26
199.281	52.74
199.5	67.07
199.719	110.08
199.938	56.83
200.157	85.5
200.376	132.61
200.595	171.52
200.814	65.02
201.033	-31.23
201.252	155.13
201.471	38.4
201.69	124.41
201.909	85.5
202.128	112.13
202.347	71.17
202.566	22.02
202.785	-35.33
203.004	62.98
203.223	263.68
203.442	89.6
203.661	-8.7
203.879	103.93
204.098	122.37
204.317	-2.56
204.536	101.89
204.755	122.37
204.974	130.56
205.193	9.73
205.411	124.41
205.63	132.61
205.849	95.74
206.068	-43.52
206.287	17.92
206.505	138.75
206.724	11.78
206.943	13.82
207.162	26.11
207.381	93.69
207.599	44.54
207.818	28.16
208.037	-18.94
208.255	-43.52
208.474	44.54
208.693	46.59
208.911	9.73
209.13	124.41
209.349	134.65
209.567	153.09
209.786	69.12
210.005	134.65
210.223	19.97
210.442	-94.72
210.661	17.92
210.879	77.31
211.098	1.54
211.316	105.98
211.535	73.21
211.753	28.16
211.972	81.41
212.191	62.98
212.409	77.31
212.628	159.23
212.846	46.59
213.065	122.37
213.283	171.52
213.502	71.17
213.72	24.06
213.938	19.97
214.157	44.54
214.375	95.74
214.594	-10.75
214.812	128.51
215.031	44.54
215.249	-6.66
215.467	38.4
215.686	30.21
215.904	148.99
216.122	60.93
216.341	144.89
216.559	79.36
216.778	124.41
216.996	67.07
217.214	54.78
217.432	-45.57
217.651	36.35
217.869	40.45
218.087	85.5
218.306	24.06
218.524	28.16
218.742	65.02
218.96	134.65
219.179	67.07
219.397	5.63
219.615	288.25
219.833	91.65
220.051	54.78
220.27	126.46
220.488	140.8
220.706	108.03
220.924	-23.04
221.142	44.54
221.36	73.21
221.578	81.41
221.796	99.84
222.015	36.35
222.233	-4.61
222.451	124.41
222.669	-0.51
222.887	93.69
223.105	15.87
223.323	46.59
223.541	-45.57
223.759	34.3
223.977	36.35
224.195	128.51
224.413	89.6
224.631	40.45
224.849	89.6
225.067	210.43
225.285	95.74
225.503	-6.66
225.721	-82.43
225.939	83.45
226.157	83.45
226.375	259.58
226.592	42.5
226.81	101.89
227.028	91.65
227.246	75.26
227.464	79.36
227.682	101.89
227.9	46.59
228.117	159.23
228.335	62.98
228.553	28.16
228.771	110.08
228.989	71.17
229.206	142.85
229.424	81.41
229.642	50.69
229.86	19.97
230.077	144.89
230.295	40.45
230.513	134.65
230.731	50.69
230.948	185.85
231.166	220.67
231.384	110.08
231.601	7.68
231.819	163.33
232.037	-33.28
232.254	-53.76
232.472	-14.85
232.689	28.16
232.907	-2.56
233.125	71.17
233.342	7.68
233.56	5.63
233.777	9.73
233.995	34.3
234.213	124.41
234.43	34.3
234.648	54.78
234.865	56.83
235.083	79.36
235.3	28.16
235.518	73.21
235.735	140.8
235.953	101.89
236.17	30.21
236.388	40.45
236.605	69.12
236.822	161.28
237.04	146.94
237.257	108.03
237.475	-6.66
237.692	-29.18
237.909	54.78
238.127	-33.28
238.344	93.69
238.562	50.69
238.779	-31.23
238.996	-2.56
239.214	17.92
239.431	112.13
239.648	83.45
239.865	148.99
240.083	75.26
240.3	83.45
240.517	36.35
240.735	-2.56
240.952	118.27
241.169	1.54
241.386	89.6
241.603	36.35
241.821	-4.61
242.038	114.17
242.255	103.93
242.472	-49.66
242.689	85.5
242.907	32.26
243.124	48.64
243.341	32.26
243.558	15.87
243.775	24.06
243.992	11.78
244.209	67.07
244.426	155.13
244.643	65.02
244.86	-0.51
245.078	97.79
245.295	56.83
245.512	11.78
245.729	-43.52
245.946	69.12
246.163	118.27
246.38	11.78
246.597	-18.94
246.814	28.16
247.031	69.12
