Data from USB4F104151__11__10-23-06-049.txt Node

Date: Wed Feb 26 10:23:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-394.58
178.424	-394.58
178.644	-394.58
178.864	-431.44
179.084	-429.39
179.304	-34.13
179.524	-109.91
179.744	66.22
179.964	74.41
180.184	-40.28
180.404	35.5
180.624	15.02
180.844	-32.08
181.064	-64.85
181.283	101.03
181.503	-36.18
181.723	25.26
181.943	-105.81
182.163	219.82
182.383	-97.62
182.602	43.69
182.822	154.28
183.042	53.93
183.262	-27.99
183.482	-93.52
183.701	15.02
183.921	139.94
184.141	-46.42
184.361	6.83
184.58	58.03
184.8	2.73
185.02	-7.51
185.239	109.22
185.459	115.37
185.679	21.16
185.898	-126.29
186.118	33.45
186.338	86.7
186.557	60.07
186.777	10.92
186.997	-124.24
187.216	60.07
187.436	101.03
187.655	74.41
187.875	64.17
188.095	58.03
188.314	135.85
188.534	123.56
188.753	-79.19
188.973	139.94
189.192	238.25
189.412	27.31
189.631	70.31
189.851	-9.56
190.07	182.95
190.29	-44.37
190.509	29.35
190.729	27.31
190.948	195.24
191.168	260.77
191.387	10.92
191.607	-17.75
191.826	86.7
192.045	23.21
192.265	37.55
192.484	92.84
192.704	37.55
192.923	-58.71
193.142	156.33
193.362	82.6
193.581	160.42
193.8	84.65
194.02	-34.13
194.239	-27.99
194.458	119.46
194.678	23.21
194.897	55.98
195.116	129.7
195.335	62.12
195.555	29.35
195.774	-27.99
195.993	96.94
196.212	86.7
196.432	72.36
196.651	2.73
196.87	72.36
197.089	238.25
197.308	94.89
197.528	129.7
197.747	-64.85
197.966	27.31
198.185	45.74
198.404	4.78
198.623	148.14
198.842	12.97
199.062	74.41
199.281	109.22
199.5	92.84
199.719	90.79
199.938	115.37
200.157	90.79
200.376	49.83
200.595	92.84
200.814	62.12
201.033	21.16
201.252	68.27
201.471	92.84
201.69	115.37
201.909	41.64
202.128	119.46
202.347	125.61
202.566	-5.46
202.785	-56.66
203.004	8.87
203.223	223.91
203.442	43.69
203.661	-62.8
203.879	86.7
204.098	74.41
204.317	-15.7
204.536	80.55
204.755	98.99
204.974	135.85
205.193	27.31
205.411	201.38
205.63	80.55
205.849	64.17
206.068	21.16
206.287	39.59
206.505	168.62
206.724	72.36
206.943	31.4
207.162	10.92
207.381	96.94
207.599	-38.23
207.818	47.79
208.037	0.68
208.255	8.87
208.474	6.83
208.693	39.59
208.911	43.69
209.13	41.64
209.349	86.7
209.567	62.12
209.786	-11.61
210.005	113.32
210.223	78.51
210.442	-62.8
210.661	-21.85
210.879	21.16
211.098	58.03
211.316	64.17
211.535	74.41
211.753	47.79
211.972	127.66
212.191	-23.89
212.409	35.5
212.628	113.32
212.846	2.73
213.065	96.94
213.283	127.66
213.502	6.83
213.72	23.21
213.938	68.27
214.157	-11.61
214.375	107.18
214.594	-27.99
214.812	133.8
215.031	15.02
215.249	62.12
215.467	84.65
215.686	31.4
215.904	92.84
216.122	45.74
216.341	60.07
216.559	12.97
216.778	129.7
216.996	127.66
217.214	33.45
217.432	-52.56
217.651	-38.23
217.869	33.45
218.087	8.87
218.306	37.55
218.524	133.8
218.742	37.55
218.96	139.94
219.179	15.02
219.397	49.83
219.615	230.06
219.833	121.51
220.051	6.83
220.27	125.61
220.488	148.14
220.706	25.26
220.924	-32.08
221.142	-5.46
221.36	51.88
221.578	84.65
221.796	-5.46
222.015	60.07
222.233	17.07
222.451	125.61
222.669	-13.65
222.887	125.61
223.105	-83.28
223.323	0.68
223.541	-5.46
223.759	62.12
223.977	27.31
224.195	160.42
224.413	88.75
224.631	62.12
224.849	-11.61
225.067	137.9
225.285	43.69
225.503	6.83
225.721	-62.8
225.939	29.35
226.157	74.41
226.375	182.95
226.592	17.07
226.81	47.79
227.028	86.7
227.246	86.7
227.464	-13.65
227.682	64.17
227.9	47.79
228.117	15.02
228.335	58.03
228.553	43.69
228.771	12.97
228.989	47.79
229.206	82.6
229.424	19.11
229.642	27.31
229.86	8.87
230.077	125.61
230.295	58.03
230.513	68.27
230.731	51.88
230.948	230.06
231.166	160.42
231.384	0.68
231.601	-13.65
231.819	162.47
232.037	33.45
232.254	-83.28
232.472	17.07
232.689	-11.61
232.907	127.66
233.125	43.69
233.342	-56.66
233.56	-30.04
233.777	88.75
233.995	82.6
234.213	82.6
234.43	107.18
234.648	82.6
234.865	-32.08
235.083	178.86
235.3	60.07
235.518	70.31
235.735	139.94
235.953	-3.41
236.17	29.35
236.388	-30.04
236.605	27.31
236.822	125.61
237.04	182.95
237.257	80.55
237.475	39.59
237.692	72.36
237.909	62.12
238.127	-34.13
238.344	203.43
238.562	88.75
238.779	-64.85
238.996	10.92
239.214	43.69
239.431	105.13
239.648	-54.61
239.865	86.7
240.083	90.79
240.3	45.74
240.517	4.78
240.735	88.75
240.952	123.56
241.169	101.03
241.386	111.27
241.603	43.69
241.821	-23.89
242.038	135.85
242.255	88.75
242.472	-19.8
242.689	58.03
242.907	133.8
243.124	86.7
243.341	53.93
243.558	-21.85
243.775	-30.04
243.992	8.87
244.209	88.75
244.426	127.66
244.643	35.5
244.86	96.94
245.078	115.37
245.295	31.4
245.512	-66.9
245.729	4.78
245.946	33.45
246.163	15.02
246.38	-25.94
246.597	68.27
246.814	25.26
247.031	64.17
247.248	0.68
247.464	49.83
247.681	37.55
247.898	74.41
248.115	45.74
248.332	-21.85
248.549	82.6
248.766	215.72
248.983	115.37
249.2	66.22
249.417	113.32
249.633	64.17
249.85	111.27
250.067	41.64
250.284	80.55
250.501	105.13
250.717	101.03
250.934	-5.46
251.151	29.35
251.368	-46.42
251.585	70.31
251.801	29.35
252.018	-5.46
252.235	139.94
252.451	-79.19
252.668	12.97
252.885	96.94
253.102	45.74
253.318	-25.94
253.535	29.35
253.752	37.55
253.968	17.07
254.185	-38.23
254.401	47.79
254.618	103.08
254.835	-54.61
255.051	205.48
255.268	39.59
255.484	90.79
255.701	45.74
255.917	21.16
256.134	-38.23
256.351	92.84
256.567	19.11
256.784	66.22
257	-99.67
257.217	51.88
257.433	113.32
257.65	84.65
257.866	117.42
258.082	37.55
258.299	-83.28
258.515	33.45
258.732	51.88
258.948	-87.38
259.165	109.22
259.381	-36.18
259.597	96.94
259.814	0.68
260.03	33.45
260.246	-27.99
260.463	103.08
260.679	178.86
260.895	-3.41
261.112	74.41
261.328	33.45
261.544	-5.46
261.761	154.28
261.977	64.17
262.193	-114
262.409	84.65
262.626	19.11
262.842	21.16
263.058	-21.85
263.274	41.64
263.49	35.5
263.707	47.79
263.923	96.94
264.139	6.83
264.355	62.12
