Data from USB4F104151__24__09-26-08-517.txt Node

Date: Wed Feb 26 09:26:08 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-286.2
178.424	-286.2
178.644	-286.2
178.864	-386.55
179.084	-306.68
179.304	-7.68
179.524	-62.98
179.744	8.7
179.964	107.01
180.184	-11.78
180.404	-17.92
180.624	-3.58
180.844	-28.16
181.064	-36.35
181.283	23.04
181.503	-15.87
181.723	45.57
181.943	-99.84
182.163	193.02
182.383	-50.69
182.602	45.57
182.822	147.97
183.042	64
183.262	-103.93
183.482	12.8
183.701	45.57
183.921	92.67
184.141	14.85
184.361	47.62
184.58	18.94
184.8	37.38
185.02	35.33
185.239	131.58
185.459	100.86
185.679	96.77
185.898	-60.93
186.118	92.67
186.338	92.67
186.557	49.66
186.777	-36.35
186.997	29.18
187.216	-7.68
187.436	107.01
187.655	66.05
187.875	78.33
188.095	68.09
188.314	143.87
188.534	123.39
188.753	-77.31
188.973	174.59
189.192	121.34
189.412	12.8
189.631	51.71
189.851	78.33
190.07	184.83
190.29	-52.74
190.509	86.53
190.729	-7.68
190.948	86.53
191.168	274.94
191.387	107.01
191.607	-5.63
191.826	86.53
192.045	-11.78
192.265	39.42
192.484	20.99
192.704	-32.26
192.923	-34.3
193.142	158.21
193.362	61.95
193.581	127.49
193.8	90.62
194.02	115.2
194.239	78.33
194.458	139.77
194.678	51.71
194.897	-87.55
195.116	16.9
195.335	37.38
195.555	76.29
195.774	8.7
195.993	111.1
196.212	12.8
196.432	-15.87
196.651	0.51
196.87	74.24
197.089	213.5
197.308	66.05
197.528	92.67
197.747	-42.5
197.966	94.72
198.185	80.38
198.404	20.99
198.623	135.68
198.842	109.05
199.062	166.4
199.281	123.39
199.5	-3.58
199.719	88.57
199.938	100.86
200.157	53.76
200.376	74.24
200.595	43.52
200.814	39.42
201.033	4.61
201.252	96.77
201.471	-3.58
201.69	33.28
201.909	-26.11
202.128	66.05
202.347	70.14
202.566	45.57
202.785	-3.58
203.004	4.61
203.223	193.02
203.442	41.47
203.661	37.38
203.879	70.14
204.098	123.39
204.317	-22.02
204.536	25.09
204.755	141.82
204.974	53.76
205.193	53.76
205.411	49.66
205.63	39.42
205.849	-19.97
206.068	37.38
206.287	4.61
206.505	104.96
206.724	-85.5
206.943	-38.4
207.162	-22.02
207.381	129.53
207.599	68.09
207.818	35.33
208.037	4.61
208.255	49.66
208.474	107.01
208.693	6.66
208.911	-60.93
209.13	72.19
209.349	61.95
209.567	57.86
209.786	68.09
210.005	141.82
210.223	68.09
210.442	-112.13
210.661	59.9
210.879	109.05
211.098	80.38
211.316	-13.82
211.535	49.66
211.753	43.52
211.972	49.66
212.191	-11.78
212.409	8.7
212.628	127.49
212.846	-5.63
213.065	14.85
213.283	47.62
213.502	2.56
213.72	61.95
213.938	12.8
214.157	41.47
214.375	125.44
214.594	-5.63
214.812	53.76
215.031	-28.16
215.249	-15.87
215.467	45.57
215.686	18.94
215.904	162.3
216.122	4.61
216.341	102.91
216.559	66.05
216.778	86.53
216.996	49.66
217.214	37.38
217.432	-36.35
217.651	-30.21
217.869	-3.58
218.087	4.61
218.306	35.33
218.524	39.42
218.742	92.67
218.96	176.64
219.179	0.51
219.397	4.61
219.615	92.67
219.833	125.44
220.051	-3.58
220.27	107.01
220.488	23.04
220.706	104.96
220.924	29.18
221.142	49.66
221.36	35.33
221.578	-13.82
221.796	-54.78
222.015	39.42
222.233	68.09
222.451	88.57
222.669	35.33
222.887	72.19
223.105	29.18
223.323	-15.87
223.541	-60.93
223.759	45.57
223.977	66.05
224.195	162.3
224.413	90.62
224.631	0.51
224.849	33.28
225.067	176.64
225.285	-13.82
225.503	49.66
225.721	-163.33
225.939	23.04
226.157	41.47
226.375	233.98
226.592	-46.59
226.81	82.43
227.028	66.05
227.246	137.73
227.464	74.24
227.682	80.38
227.9	61.95
228.117	55.81
228.335	12.8
228.553	70.14
228.771	59.9
228.989	57.86
229.206	158.21
229.424	4.61
229.642	70.14
229.86	-54.78
230.077	111.1
230.295	2.56
230.513	141.82
230.731	-40.45
230.948	199.16
231.166	127.49
231.384	-17.92
231.601	88.57
231.819	162.3
232.037	-24.06
232.254	-114.17
232.472	57.86
232.689	70.14
232.907	139.77
233.125	-17.92
233.342	53.76
233.56	25.09
233.777	70.14
233.995	-42.5
234.213	127.49
234.43	109.05
234.648	12.8
234.865	-60.93
235.083	27.14
235.3	61.95
235.518	68.09
235.735	182.78
235.953	84.48
236.17	12.8
236.388	-1.54
236.605	129.53
236.822	96.77
237.04	152.06
237.257	31.23
237.475	16.9
237.692	35.33
237.909	86.53
238.127	4.61
238.344	68.09
238.562	2.56
238.779	-81.41
238.996	-69.12
239.214	20.99
239.431	70.14
239.648	16.9
239.865	94.72
240.083	94.72
240.3	53.76
240.517	25.09
240.735	-1.54
240.952	82.43
241.169	90.62
241.386	78.33
241.603	59.9
241.821	-11.78
242.038	109.05
242.255	102.91
242.472	41.47
242.689	35.33
242.907	180.73
243.124	43.52
243.341	-24.06
243.558	10.75
243.775	-5.63
243.992	-56.83
244.209	86.53
244.426	203.26
244.643	39.42
244.86	-3.58
245.078	33.28
245.295	117.25
245.512	-15.87
245.729	35.33
245.946	125.44
246.163	0.51
246.38	61.95
246.597	88.57
246.814	59.9
247.031	53.76
247.248	59.9
247.464	16.9
247.681	-7.68
247.898	27.14
248.115	102.91
248.332	-13.82
248.549	133.63
248.766	115.2
248.983	74.24
249.2	119.29
249.417	61.95
249.633	37.38
249.85	84.48
250.067	0.51
250.284	45.57
250.501	-40.45
250.717	127.49
250.934	-67.07
251.151	8.7
251.368	25.09
251.585	64
251.801	66.05
252.018	-11.78
252.235	84.48
252.451	-3.58
252.668	41.47
252.885	68.09
253.102	29.18
253.318	29.18
253.535	-28.16
253.752	4.61
253.968	-19.97
254.185	4.61
254.401	70.14
254.618	68.09
254.835	37.38
255.051	195.07
255.268	41.47
255.484	117.25
255.701	31.23
255.917	135.68
256.134	-52.74
256.351	-1.54
256.567	23.04
256.784	41.47
257	-38.4
257.217	123.39
257.433	141.82
257.65	76.29
257.866	100.86
258.082	-11.78
258.299	31.23
258.515	53.76
258.732	31.23
258.948	-120.32
259.165	18.94
259.381	-32.26
259.597	47.62
259.814	43.52
260.03	57.86
260.246	47.62
260.463	119.29
260.679	123.39
260.895	-11.78
261.112	80.38
261.328	41.47
261.544	6.66
261.761	154.11
261.977	-44.54
262.193	66.05
262.409	96.77
262.626	49.66
262.842	117.25
263.058	4.61
263.274	70.14
263.49	70.14
263.707	96.77
263.923	66.05
264.139	-89.6
264.355	66.05
264.571	49.66
264.787	94.72
265.004	156.16
265.22	-24.06
265.436	-26.11
265.652	27.14
265.868	41.47
266.084	-50.69
266.3	92.67
266.516	10.75
266.732	57.86
266.948	70.14
267.164	18.94
267.38	78.33
267.596	41.47
267.812	158.21
268.028	-11.78
268.244	23.04
268.46	102.91
268.676	4.61
268.892	68.09
269.108	0.51
269.324	-75.26
269.54	-28.16
269.756	94.72
269.972	-103.93
270.188	39.42
270.403	-50.69
270.619	70.14
270.835	74.24
271.051	98.81
271.267	20.99
271.483	-48.64
271.698	86.53
271.914	115.2
272.13	45.57
272.346	14.85
272.562	6.66
272.777	57.86
272.993	-52.74
273.209	-46.59
273.425	33.28
273.64	-73.21
273.856	86.53
274.072	78.33
274.287	49.66
274.503	84.48
274.719	41.47
274.934	14.85
275.15	-30.21
275.366	35.33
275.581	-36.35
275.797	0.51
276.012	102.91
276.228	37.38
276.444	92.67
276.659	43.52
276.875	-65.02
277.09	2.56
277.306	-32.26
277.521	82.43
277.737	-5.63
277.952	139.77
278.168	78.33
278.383	94.72
278.599	33.28
278.814	55.81
279.03	90.62
279.245	72.19
279.461	92.67
279.676	53.76
279.892	16.9
280.107	-93.69
280.322	-19.97
280.538	39.42
280.753	-73.21
280.969	125.44
281.184	76.29
281.399	82.43
281.615	25.09
281.83	12.8
282.045	-34.3
282.26	-1.54
282.476	88.57
282.691	111.1
282.906	84.48
283.122	39.42
283.337	-56.83
283.552	14.85
283.767	45.57
283.983	57.86
284.198	-5.63
284.413	12.8
284.628	-22.02
284.843	-24.06
285.058	23.04
285.274	-34.3
285.489	37.38
285.704	78.33
285.919	-58.88
286.134	-30.21
286.349	43.52
286.564	-30.21
286.779	221.69
286.995	59.9
287.21	-15.87
287.425	70.14
287.64	0.51
287.855	49.66
288.07	-54.78
288.285	139.77
288.5	147.97
288.715	66.05
288.93	-3.58
289.145	55.81
289.36	33.28
289.575	8.7
289.79	37.38
290.004	8.7
290.219	80.38
290.434	37.38
290.649	-24.06
290.864	10.75
291.079	-26.11
291.294	78.33
291.509	117.25
291.724	55.81
291.938	43.52
292.153	72.19
292.368	33.28
292.583	29.18
292.798	4.61
293.012	90.62
293.227	84.48
293.442	-9.73
293.657	111.1
293.871	61.95
294.086	98.81
294.301	147.97
294.516	166.4
294.73	51.71
294.945	-38.4
295.16	-85.5
295.374	160.25
295.589	59.9
295.804	8.7
296.018	8.7
296.233	113.15
296.447	33.28
296.662	2.56
296.877	123.39
297.091	78.33
297.306	12.8
297.52	59.9
297.735	-15.87
297.949	8.7
298.164	53.76
298.378	-5.63
298.593	-17.92
298.807	-3.58
299.022	143.87
299.236	45.57
299.451	18.94
299.665	-1.54
299.88	12.8
300.094	23.04
300.309	76.29
300.523	70.14
300.737	-40.45
300.952	86.53
301.166	158.21
301.381	6.66
301.595	57.86
301.809	86.53
302.024	-46.59
302.238	-71.17
302.452	115.2
302.667	29.18
302.881	45.57
303.095	68.09
303.309	27.14
303.524	-17.92
303.738	12.8
303.952	-11.78
304.166	61.95
304.381	-101.89
304.595	129.53
304.809	2.56
