Data from USB4F104151__15__10-23-16-448.txt Node

Date: Wed Feb 26 10:23:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-353.45
178.424	-353.45
178.644	-353.45
178.864	-416.93
179.084	-337.06
179.304	-15.53
179.524	15.19
179.744	19.29
179.964	37.72
180.184	23.38
180.404	99.16
180.624	-21.67
180.844	25.43
181.064	-175.27
181.283	-33.96
181.503	-23.72
181.723	50
181.943	-64.68
182.163	160.59
182.383	45.91
182.602	127.83
182.822	117.59
183.042	140.12
183.262	-19.63
183.482	-36.01
183.701	23.38
183.921	52.05
184.141	23.38
184.361	125.78
184.58	152.4
184.8	82.77
185.02	52.05
185.239	80.72
185.459	90.96
185.679	164.69
185.898	-97.45
186.118	80.72
186.338	86.87
186.557	60.24
186.777	-38.06
186.997	50
187.216	70.48
187.436	111.44
187.655	97.11
187.875	162.64
188.095	62.29
188.314	86.87
188.534	140.12
188.753	31.57
188.973	129.88
189.192	142.16
189.412	86.87
189.631	68.44
189.851	107.35
190.07	269.14
190.29	-15.53
190.509	-13.48
190.729	74.58
190.948	146.26
191.168	244.56
191.387	107.35
191.607	76.63
191.826	103.25
192.045	80.72
192.265	39.76
192.484	117.59
192.704	0.85
192.923	-5.29
193.142	162.64
193.362	115.54
193.581	105.3
193.8	68.44
194.02	103.25
194.239	39.76
194.458	62.29
194.678	-25.77
194.897	29.52
195.116	121.68
195.335	50
195.555	142.16
195.774	9.05
195.993	142.16
196.212	35.67
196.432	74.58
196.651	2.9
196.87	35.67
197.089	238.42
197.308	86.87
197.528	97.11
197.747	-52.39
197.966	35.67
198.185	158.55
198.404	0.85
198.623	136.02
198.842	189.27
199.062	78.68
199.281	99.16
199.5	37.72
199.719	39.76
199.938	82.77
200.157	142.16
200.376	109.4
200.595	95.06
200.814	76.63
201.033	-5.29
201.252	82.77
201.471	56.15
201.69	156.5
201.909	60.24
202.128	68.44
202.347	-7.34
202.566	72.53
202.785	-13.48
203.004	-27.82
203.223	287.57
203.442	119.64
203.661	-19.63
203.879	52.05
204.098	166.74
204.317	-17.58
204.536	168.79
204.755	115.54
204.974	119.64
205.193	-31.91
205.411	101.2
205.63	119.64
205.849	93.01
206.068	107.35
206.287	23.38
206.505	181.07
206.724	13.14
206.943	35.67
207.162	52.05
207.381	17.24
207.599	68.44
207.818	-27.82
208.037	2.9
208.255	21.33
208.474	121.68
208.693	-3.24
208.911	31.57
209.13	113.49
209.349	35.67
209.567	60.24
209.786	105.3
210.005	185.17
210.223	0.85
210.442	-44.2
210.661	66.39
210.879	37.72
211.098	56.15
211.316	109.4
211.535	158.55
211.753	76.63
211.972	66.39
212.191	74.58
212.409	107.35
212.628	68.44
212.846	80.72
213.065	60.24
213.283	60.24
213.502	58.2
213.72	11.09
213.938	144.21
214.157	56.15
214.375	93.01
214.594	35.67
214.812	93.01
215.031	-19.63
215.249	146.26
215.467	103.25
215.686	35.67
215.904	68.44
216.122	37.72
216.341	136.02
216.559	58.2
216.778	131.92
216.996	162.64
217.214	-33.96
217.432	35.67
217.651	-23.72
217.869	21.33
218.087	50
218.306	90.96
218.524	125.78
218.742	66.39
218.96	150.36
219.179	25.43
219.397	86.87
219.615	199.51
219.833	84.82
220.051	37.72
220.27	115.54
220.488	150.36
220.706	95.06
220.924	56.15
221.142	-38.06
221.36	164.69
221.578	78.68
221.796	66.39
222.015	84.82
222.233	56.15
222.451	201.55
222.669	-3.24
222.887	80.72
223.105	25.43
223.323	7
223.541	-9.39
223.759	19.29
223.977	105.3
224.195	234.32
224.413	103.25
224.631	101.2
224.849	107.35
225.067	195.41
225.285	37.72
225.503	-7.34
225.721	-25.77
225.939	97.11
226.157	64.34
226.375	199.51
226.592	-81.07
226.81	129.88
227.028	64.34
227.246	174.93
227.464	76.63
227.682	187.22
227.9	43.86
228.117	68.44
228.335	84.82
228.553	113.49
228.771	-7.34
228.989	47.96
229.206	146.26
229.424	58.2
229.642	58.2
229.86	-33.96
230.077	138.07
230.295	31.57
230.513	138.07
230.731	82.77
230.948	234.32
231.166	174.93
231.384	33.62
231.601	35.67
231.819	181.07
232.037	45.91
232.254	11.09
232.472	45.91
232.689	58.2
232.907	176.98
233.125	74.58
233.342	7
233.56	54.1
233.777	35.67
233.995	37.72
234.213	95.06
234.43	140.12
234.648	74.58
234.865	45.91
235.083	90.96
235.3	97.11
235.518	111.44
235.735	107.35
235.953	86.87
236.17	35.67
236.388	60.24
236.605	66.39
236.822	66.39
237.04	146.26
237.257	88.92
237.475	33.62
237.692	15.19
237.909	107.35
238.127	-21.67
238.344	125.78
238.562	119.64
238.779	-48.3
238.996	-70.83
239.214	39.76
239.431	127.83
239.648	86.87
239.865	47.96
240.083	103.25
240.3	-46.25
240.517	4.95
240.735	52.05
