Data from USB4F104151__30__09-26-46-813.txt Node

Date: Wed Feb 26 09:26:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-354.98
178.424	-354.98
178.644	-354.98
178.864	-318.12
179.084	-418.47
179.304	-17.07
179.524	-49.83
179.744	-17.07
179.964	66.9
180.184	7.51
180.404	-15.02
180.624	25.94
180.844	21.84
181.064	-88.75
181.283	42.32
181.503	-51.88
181.723	75.09
181.943	-82.6
182.163	81.24
182.383	17.75
182.602	23.89
182.822	87.38
183.042	38.23
183.262	-115.37
183.482	-0.68
183.701	-45.74
183.921	46.42
184.141	-23.21
184.361	122.2
184.58	21.84
184.8	7.51
185.02	-60.07
185.239	50.52
185.459	7.51
185.679	109.91
185.898	-158.38
186.118	40.28
186.338	-66.22
186.557	46.42
186.777	-64.17
186.997	17.75
187.216	17.75
187.436	79.19
187.655	38.23
187.875	122.2
188.095	5.46
188.314	48.47
188.534	109.91
188.753	-19.11
188.973	83.28
189.192	111.96
189.412	19.8
189.631	-84.65
189.851	-29.35
190.07	124.24
190.29	-144.04
190.509	-49.83
190.729	40.28
190.948	105.81
191.168	177.49
191.387	48.47
191.607	5.46
191.826	-27.31
192.045	46.42
192.265	3.41
192.484	34.13
192.704	-4.78
192.923	-55.98
193.142	130.39
193.362	23.89
193.581	105.81
193.8	17.75
194.02	136.53
194.239	-6.83
194.458	25.94
194.678	34.13
194.897	32.08
195.116	17.75
195.335	-23.21
195.555	44.37
195.774	-47.79
195.993	89.43
196.212	68.95
196.432	75.09
196.651	-25.26
196.87	9.56
197.089	193.87
197.308	85.33
197.528	7.51
197.747	-41.64
197.966	-25.26
198.185	48.47
198.404	-15.02
198.623	79.19
198.842	77.14
199.062	25.94
199.281	89.43
199.5	9.56
199.719	54.61
199.938	13.65
200.157	54.61
200.376	54.61
200.595	157.01
200.814	48.47
201.033	-51.88
201.252	122.2
201.471	-31.4
201.69	46.42
201.909	-15.02
202.128	60.76
202.347	52.56
202.566	9.56
202.785	-39.59
203.004	-35.5
203.223	132.44
203.442	9.56
203.661	-0.68
203.879	73.04
204.098	89.43
204.317	-70.31
204.536	97.62
204.755	34.13
204.974	95.57
205.193	-31.4
205.411	138.58
205.63	9.56
205.849	-8.87
206.068	-6.83
206.287	-10.92
206.505	44.37
206.724	17.75
206.943	-21.16
207.162	-68.27
207.381	107.86
207.599	-15.02
207.818	23.89
208.037	32.08
208.255	91.48
208.474	30.04
208.693	7.51
208.911	5.46
209.13	77.14
209.349	71
209.567	40.28
209.786	36.18
210.005	71
210.223	13.65
210.442	-92.84
210.661	-60.07
210.879	-45.74
211.098	54.61
211.316	-0.68
211.535	62.8
211.753	15.7
211.972	136.53
212.191	-27.31
212.409	-15.02
212.628	-4.78
212.846	-84.65
213.065	118.1
213.283	58.71
213.502	68.95
213.72	71
213.938	13.65
214.157	-21.16
214.375	87.38
214.594	-43.69
214.812	36.18
215.031	-51.88
215.249	-23.21
215.467	15.7
215.686	50.52
215.904	138.58
216.122	3.41
216.341	150.87
216.559	25.94
216.778	36.18
216.996	154.96
217.214	-35.5
217.432	-49.83
217.651	-80.55
217.869	-47.79
218.087	25.94
218.306	-109.23
218.524	-23.21
218.742	15.7
218.96	9.56
219.179	-27.31
219.397	66.9
219.615	230.74
219.833	136.53
220.051	-117.42
220.27	120.15
220.488	148.82
220.706	128.34
220.924	-41.64
221.142	48.47
221.36	50.52
221.578	34.13
221.796	-47.79
222.015	-8.87
222.233	34.13
222.451	99.67
222.669	-31.4
222.887	42.32
223.105	1.37
223.323	-6.83
223.541	-12.97
223.759	13.65
223.977	17.75
224.195	89.43
224.413	95.57
224.631	56.66
224.849	17.75
225.067	97.62
225.285	-68.27
225.503	-2.73
225.721	-68.27
225.939	30.04
226.157	79.19
226.375	165.2
226.592	-115.37
226.81	-15.02
227.028	19.8
227.246	62.8
227.464	64.85
227.682	25.94
227.9	114
228.117	48.47
228.335	5.46
228.553	-25.26
228.771	-55.98
228.989	66.9
229.206	1.37
229.424	-31.4
229.642	-53.93
229.86	5.46
230.077	157.01
230.295	-66.22
230.513	99.67
230.731	46.42
230.948	101.72
231.166	79.19
