Data from USB4F104151__19__10-23-34-747.txt Node

Date: Wed Feb 26 10:23:34 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-313.51
178.424	-313.51
178.644	-313.51
178.864	-411.81
179.084	-391.33
179.304	26.45
179.524	1.88
179.744	24.4
179.964	3.93
180.184	36.69
180.404	22.36
180.624	16.21
180.844	32.6
181.064	-71.85
181.283	-39.08
181.503	-104.62
181.723	51.03
181.943	-104.62
182.163	206.67
182.383	-63.66
182.602	132.95
182.822	192.34
183.042	20.31
183.262	-96.43
183.482	8.02
183.701	87.89
183.921	71.51
184.141	-26.79
184.361	165.71
184.58	87.89
184.8	38.74
185.02	-43.18
185.239	77.65
185.459	108.37
185.679	206.67
185.898	-61.61
186.118	34.64
186.338	98.13
186.557	106.32
186.777	-59.56
186.997	32.6
187.216	59.22
187.436	218.96
187.655	3.93
187.875	57.17
188.095	-6.31
188.314	132.95
188.534	153.43
188.753	-41.13
188.973	196.43
189.192	110.42
189.412	10.07
189.631	3.93
189.851	40.79
190.07	161.62
190.29	-22.7
190.509	18.26
190.729	53.08
190.948	77.65
191.168	192.34
191.387	87.89
191.607	57.17
191.826	83.8
192.045	57.17
192.265	61.27
192.484	75.6
192.704	73.56
192.923	5.97
193.142	145.24
193.362	57.17
193.581	122.71
193.8	73.56
194.02	100.18
194.239	63.32
194.458	8.02
194.678	57.17
194.897	-10.41
195.116	118.61
195.335	-53.42
195.555	57.17
195.774	-47.27
195.993	96.08
196.212	42.84
196.432	77.65
196.651	-16.55
196.87	75.6
197.089	180.05
197.308	5.97
197.528	128.85
197.747	-71.85
197.966	53.08
198.185	108.37
198.404	55.12
198.623	212.82
198.842	188.24
199.062	36.69
199.281	128.85
199.5	91.99
199.719	91.99
199.938	135
200.157	108.37
200.376	202.58
200.595	169.81
200.814	59.22
201.033	34.64
201.252	186.19
201.471	38.74
201.69	38.74
201.909	63.32
202.128	36.69
202.347	130.9
202.566	-69.8
202.785	-82.09
203.004	-8.36
203.223	229.2
203.442	-2.22
203.661	-20.65
203.879	63.32
204.098	89.94
204.317	-28.84
204.536	116.56
204.755	83.8
204.974	137.04
205.193	-45.23
205.411	81.75
205.63	132.95
205.849	85.84
206.068	18.26
206.287	-45.23
206.505	135
206.724	94.04
206.943	12.12
207.162	-73.9
207.381	135
207.599	53.08
207.818	87.89
208.037	-61.61
208.255	-57.51
208.474	126.8
208.693	94.04
208.911	-34.99
209.13	118.61
209.349	10.07
209.567	75.6
209.786	96.08
210.005	71.51
210.223	71.51
210.442	-82.09
210.661	-22.7
210.879	83.8
211.098	91.99
211.316	112.47
211.535	85.84
211.753	85.84
211.972	98.13
212.191	16.21
212.409	-61.61
212.628	46.93
212.846	-22.7
213.065	48.98
213.283	85.84
213.502	-20.65
213.72	46.93
213.938	110.42
214.157	22.36
214.375	67.41
214.594	-2.22
214.812	98.13
215.031	14.17
215.249	94.04
215.467	26.45
215.686	57.17
215.904	110.42
216.122	-6.31
216.341	137.04
216.559	-14.51
216.778	114.52
216.996	151.38
217.214	34.64
217.432	-0.17
217.651	-75.95
217.869	12.12
218.087	-2.22
218.306	44.88
218.524	10.07
218.742	-14.51
218.96	106.32
219.179	-30.89
219.397	14.17
219.615	175.95
219.833	63.32
220.051	-57.51
220.27	69.46
220.488	57.17
220.706	53.08
220.924	1.88
221.142	-18.6
221.36	73.56
221.578	44.88
221.796	12.12
222.015	53.08
222.233	14.17
222.451	171.86
222.669	-100.52
222.887	18.26
223.105	20.31
223.323	67.41
223.541	-12.46
223.759	98.13
223.977	-22.7
224.195	79.7
224.413	149.33
224.631	48.98
224.849	98.13
225.067	171.86
225.285	-28.84
225.503	73.56
225.721	-53.42
225.939	24.4
226.157	34.64
226.375	233.3
226.592	75.6
226.81	42.84
227.028	85.84
227.246	171.86
227.464	46.93
227.682	55.12
227.9	85.84
228.117	46.93
228.335	34.64
228.553	79.7
228.771	-59.56
228.989	108.37
229.206	18.26
229.424	118.61
229.642	34.64
229.86	-37.03
230.077	153.43
230.295	14.17
230.513	98.13
230.731	100.18
230.948	102.23
231.166	110.42
231.384	42.84
231.601	-14.51
231.819	163.67
232.037	-71.85
232.254	-47.27
232.472	14.17
232.689	-86.19
232.907	102.23
233.125	-53.42
233.342	32.6
233.56	22.36
