Data from USB4F104151__58__10-26-16-928.txt Node

Date: Wed Feb 26 10:26:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-393.89
178.424	-393.89
178.644	-393.89
178.864	-383.65
179.084	-430.76
179.304	-21.16
179.524	-25.26
179.744	25.94
179.964	42.32
180.184	3.41
180.404	42.32
180.624	-19.11
180.844	19.8
181.064	-135.85
181.283	-25.26
181.503	-2.73
181.723	95.57
181.943	-158.38
182.163	202.07
182.383	23.89
182.602	79.19
182.822	193.87
183.042	79.19
183.262	-4.78
183.482	-23.21
183.701	48.47
183.921	32.08
184.141	-88.75
184.361	161.11
184.58	44.37
184.8	62.8
185.02	-47.79
185.239	97.62
185.459	46.42
185.679	152.92
185.898	-129.7
186.118	-17.07
186.338	116.05
186.557	136.53
186.777	-47.79
186.997	-6.83
187.216	132.44
187.436	206.16
187.655	30.04
187.875	163.15
188.095	11.61
188.314	111.96
188.534	118.1
188.753	-27.31
188.973	48.47
189.192	159.06
189.412	36.18
189.631	-51.88
189.851	161.11
190.07	146.77
190.29	11.61
190.509	13.65
190.729	48.47
190.948	136.53
191.168	152.92
191.387	71
191.607	-15.02
191.826	120.15
192.045	34.13
192.265	68.95
192.484	105.81
192.704	-2.73
192.923	-33.45
193.142	146.77
193.362	99.67
193.581	95.57
193.8	54.61
194.02	195.92
194.239	36.18
194.458	161.11
194.678	105.81
194.897	-0.68
195.116	105.81
195.335	58.71
195.555	79.19
195.774	64.85
195.993	99.67
196.212	56.66
196.432	58.71
196.651	-39.59
196.87	15.7
197.089	243.03
197.308	42.32
197.528	50.52
197.747	-74.41
197.966	-49.83
198.185	132.44
198.404	64.85
198.623	105.81
198.842	103.76
199.062	95.57
199.281	134.48
199.5	54.61
199.719	107.86
199.938	27.99
200.157	130.39
200.376	142.68
200.595	128.34
200.814	83.28
201.033	-47.79
201.252	122.2
201.471	44.37
201.69	75.09
201.909	21.85
202.128	95.57
202.347	111.96
202.566	27.99
202.785	-66.22
