Data from USB4F104151__69__11-30-58-964.txt Node

Date: Wed Feb 26 11:30:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-401.23
178.424	-401.23
178.644	-401.23
178.864	-399.18
179.084	-411.47
179.304	-63.32
179.524	-8.02
179.744	116.9
179.964	39.08
180.184	-12.12
180.404	41.13
180.624	-79.7
180.844	26.79
181.064	-94.04
181.283	2.22
181.503	-53.08
181.723	84.14
181.943	-73.56
182.163	186.54
182.383	-1.88
182.602	123.05
182.822	223.4
183.042	178.34
183.262	71.85
183.482	-26.45
183.701	63.66
183.921	18.6
184.141	-73.56
184.361	57.51
184.58	166.06
184.8	73.9
185.02	12.46
185.239	139.43
185.459	77.99
185.679	149.67
185.898	-65.36
186.118	43.18
186.338	108.71
186.557	121
186.777	-75.6
186.997	26.79
187.216	4.27
187.436	202.92
187.655	147.62
187.875	127.14
188.095	10.41
188.314	241.83
188.534	86.19
188.753	-16.21
188.973	131.24
189.192	184.49
189.412	30.89
189.631	90.28
189.851	84.14
190.07	204.97
190.29	-40.79
190.509	71.85
190.729	88.23
190.948	180.39
191.168	258.21
191.387	86.19
191.607	77.99
191.826	137.38
192.045	90.28
192.265	49.32
192.484	77.99
192.704	77.99
192.923	-44.88
193.142	194.73
193.362	166.06
193.581	213.16
193.8	88.23
194.02	112.81
194.239	90.28
194.458	143.53
194.678	82.09
194.897	18.6
195.116	106.67
195.335	61.61
195.555	127.14
195.774	51.37
195.993	182.44
196.212	45.23
196.432	67.75
196.651	-44.88
196.87	102.57
197.089	254.12
197.308	129.19
197.528	116.9
197.747	-87.89
197.966	104.62
198.185	180.39
198.404	12.46
198.623	168.1
198.842	168.1
199.062	209.06
199.281	176.3
199.5	127.14
199.719	63.66
199.938	131.24
200.157	129.19
200.376	133.29
200.595	69.8
200.814	88.23
201.033	26.79
201.252	186.54
201.471	57.51
201.69	90.28
201.909	65.71
202.128	137.38
202.347	153.77
202.566	24.75
202.785	16.55
203.004	55.47
203.223	331.94
203.442	26.79
203.661	39.08
203.879	69.8
204.098	215.21
204.317	71.85
204.536	125.1
204.755	141.48
204.974	147.62
205.193	112.81
205.411	121
205.63	157.86
205.849	106.67
206.068	32.94
206.287	-24.4
206.505	143.53
206.724	92.33
206.943	-14.17
207.162	6.31
207.381	57.51
207.599	63.66
207.818	131.24
208.037	63.66
208.255	73.9
208.474	143.53
208.693	84.14
208.911	-14.17
209.13	22.7
209.349	96.43
209.567	67.75
209.786	73.9
210.005	145.58
210.223	65.71
210.442	-63.32
210.661	14.51
210.879	63.66
211.098	37.03
211.316	102.57
211.535	32.94
211.753	86.19
211.972	84.14
212.191	53.42
212.409	61.61
212.628	151.72
212.846	-1.88
213.065	127.14
213.283	86.19
213.502	51.37
213.72	88.23
213.938	34.99
214.157	114.86
214.375	96.43
214.594	28.84
214.812	69.8
215.031	63.66
215.249	137.38
215.467	112.81
215.686	65.71
215.904	20.65
216.122	0.17
216.341	118.95
216.559	125.1
216.778	98.47
216.996	149.67
217.214	123.05
217.432	51.37
217.651	-85.84
217.869	65.71
218.087	14.51
218.306	41.13
218.524	57.51
218.742	-1.88
218.96	178.34
219.179	86.19
219.397	69.8
219.615	227.5
219.833	164.01
220.051	22.7
220.27	170.15
220.488	123.05
220.706	71.85
220.924	108.71
221.142	-8.02
221.36	45.23
221.578	127.14
221.796	77.99
222.015	88.23
222.233	176.3
222.451	209.06
222.669	-3.93
222.887	135.34
223.105	49.32
223.323	110.76
223.541	-26.45
223.759	108.71
223.977	106.67
224.195	172.2
224.413	151.72
224.631	116.9
224.849	131.24
225.067	182.44
225.285	30.89
225.503	30.89
225.721	-114.52
225.939	92.33
226.157	43.18
226.375	295.08
226.592	12.46
226.81	28.84
227.028	229.54
227.246	153.77
227.464	90.28
227.682	200.87
227.9	133.29
228.117	75.95
228.335	69.8
228.553	141.48
228.771	53.42
228.989	108.71
229.206	61.61
229.424	80.04
229.642	26.79
229.86	37.03
230.077	118.95
230.295	106.67
230.513	96.43
230.731	102.57
230.948	256.17
231.166	278.69
231.384	63.66
231.601	0.17
231.819	231.59
232.037	67.75
232.254	59.56
232.472	55.47
232.689	118.95
232.907	207.02
233.125	-63.32
233.342	-18.26
233.56	-10.07
233.777	69.8
233.995	-5.97
234.213	137.38
234.43	123.05
234.648	34.99
234.865	63.66
235.083	22.7
235.3	116.9
235.518	53.42
235.735	129.19
235.953	139.43
236.17	112.81
236.388	133.29
236.605	47.27
236.822	133.29
237.04	202.92
237.257	69.8
237.475	22.7
237.692	94.38
237.909	182.44
238.127	-30.55
238.344	39.08
238.562	26.79
238.779	-75.6
238.996	-32.6
239.214	131.24
239.431	139.43
239.648	129.19
239.865	77.99
240.083	82.09
240.3	30.89
240.517	-36.69
240.735	24.75
240.952	168.1
241.169	123.05
241.386	18.6
241.603	49.32
241.821	51.37
242.038	129.19
242.255	168.1
242.472	-75.6
242.689	98.47
242.907	92.33
243.124	51.37
243.341	61.61
243.558	6.31
243.775	14.51
243.992	-69.46
244.209	151.72
244.426	190.63
244.643	75.95
244.86	28.84
245.078	73.9
245.295	41.13
245.512	37.03
245.729	-20.31
245.946	92.33
246.163	118.95
246.38	49.32
246.597	51.37
246.814	63.66
247.031	26.79
247.248	49.32
247.464	127.14
247.681	121
247.898	84.14
248.115	86.19
248.332	43.18
248.549	141.48
248.766	192.68
248.983	106.67
249.2	149.67
249.417	123.05
249.633	96.43
249.85	178.34
250.067	118.95
250.284	43.18
250.501	73.9
250.717	39.08
250.934	4.27
251.151	82.09
251.368	139.43
251.585	43.18
251.801	49.32
252.018	-57.17
252.235	211.11
252.451	18.6
252.668	47.27
252.885	77.99
253.102	88.23
253.318	-12.12
253.535	32.94
253.752	53.42
253.968	16.55
254.185	-51.03
254.401	104.62
254.618	65.71
254.835	39.08
255.051	159.91
255.268	139.43
255.484	73.9
255.701	116.9
255.917	129.19
256.134	20.65
256.351	86.19
256.567	-24.4
256.784	90.28
257	-14.17
257.217	18.6
257.433	108.71
257.65	86.19
257.866	211.11
258.082	-65.36
258.299	0.17
258.515	47.27
258.732	86.19
258.948	73.9
