Data from USB4F104151__12__11-24-25-407.txt Node

Date: Wed Feb 26 11:24:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-431.78
178.424	-431.78
178.644	-431.78
178.864	-415.4
179.084	-417.44
179.304	8.53
179.524	-1.71
179.744	-9.9
179.964	-13.99
180.184	-16.04
180.404	76.12
180.624	-100.01
180.844	24.92
181.064	-91.82
181.283	8.53
181.503	67.92
181.723	47.44
181.943	-159.4
182.163	151.89
182.383	12.63
182.602	67.92
182.822	178.51
183.042	29.01
183.262	-69.29
183.482	41.3
183.701	45.4
183.921	-13.99
184.141	-20.14
184.361	31.06
184.58	49.49
184.8	18.77
185.02	-38.57
185.239	63.83
185.459	86.36
185.679	131.41
185.898	-147.11
186.118	49.49
186.338	-13.99
186.557	119.12
186.777	-75.43
186.997	16.73
187.216	39.25
187.436	155.99
187.655	84.31
187.875	63.83
188.095	16.73
188.314	166.23
188.534	53.59
188.753	-63.15
188.973	117.08
189.192	246.1
189.412	-36.52
189.631	26.96
189.851	74.07
190.07	170.32
190.29	-75.43
190.509	-30.38
190.729	2.39
190.948	88.4
191.168	246.1
191.387	4.44
191.607	-11.95
191.826	145.75
192.045	29.01
192.265	-50.86
192.484	100.69
192.704	82.26
192.923	-46.76
193.142	143.7
193.362	100.69
193.581	147.8
193.8	6.49
194.02	63.83
194.239	20.82
194.458	139.6
194.678	-9.9
194.897	45.4
195.116	-3.75
195.335	41.3
195.555	100.69
195.774	-34.47
195.993	86.36
196.212	31.06
196.432	0.34
196.651	49.49
196.87	-34.47
197.089	272.72
197.308	92.5
197.528	16.73
197.747	-91.82
197.966	61.78
198.185	198.99
198.404	-73.39
198.623	141.65
198.842	22.87
199.062	117.08
199.281	155.99
199.5	63.83
199.719	72.02
199.938	55.64
200.157	22.87
200.376	57.68
200.595	117.08
200.814	37.2
201.033	-32.43
201.252	69.97
201.471	80.21
201.69	10.58
201.909	35.16
202.128	94.55
202.347	76.12
202.566	96.6
202.785	-87.72
203.004	-24.23
203.223	233.81
203.442	-11.95
203.661	-38.57
203.879	6.49
204.098	125.27
204.317	-52.91
204.536	121.17
204.755	67.92
204.974	61.78
205.193	74.07
205.411	153.94
205.63	57.68
205.849	41.3
206.068	-16.04
206.287	-44.71
206.505	100.69
206.724	84.31
206.943	-32.43
207.162	-20.14
207.381	92.5
207.599	16.73
207.818	59.73
208.037	41.3
208.255	74.07
208.474	84.31
208.693	14.68
208.911	-16.04
209.13	22.87
209.349	82.26
209.567	92.5
209.786	74.07
210.005	14.68
210.223	53.59
210.442	-95.91
210.661	4.44
210.879	84.31
211.098	12.63
211.316	26.96
211.535	133.46
211.753	45.4
211.972	43.35
212.191	-5.8
212.409	-42.67
212.628	94.55
212.846	12.63
213.065	80.21
213.283	84.31
213.502	59.73
213.72	33.11
213.938	76.12
214.157	33.11
214.375	41.3
214.594	-13.99
214.812	82.26
215.031	-30.38
215.249	110.93
215.467	90.45
215.686	-50.86
215.904	74.07
216.122	16.73
216.341	145.75
216.559	37.2
216.778	69.97
216.996	141.65
217.214	29.01
217.432	-16.04
217.651	-24.23
217.869	74.07
218.087	8.53
218.306	-48.81
218.524	86.36
218.742	-7.85
218.96	90.45
219.179	80.21
219.397	-1.71
219.615	229.71
219.833	127.32
220.051	-22.19
220.27	84.31
220.488	160.08
220.706	35.16
220.924	-75.43
221.142	2.39
221.36	94.55
221.578	20.82
221.796	45.4
222.015	29.01
222.233	35.16
222.451	192.85
222.669	-18.09
222.887	123.22
223.105	26.96
223.323	-7.85
223.541	-44.71
223.759	49.49
223.977	24.92
224.195	151.89
224.413	74.07
224.631	47.44
224.849	168.27
225.067	158.03
225.285	-61.1
225.503	-26.28
225.721	-93.87
225.939	22.87
226.157	51.54
226.375	221.52
226.592	-44.71
226.81	18.77
227.028	119.12
227.246	100.69
227.464	16.73
227.682	45.4
227.9	20.82
228.117	49.49
228.335	57.68
228.553	-11.95
228.771	45.4
228.989	90.45
229.206	155.99
229.424	8.53
229.642	18.77
229.86	-93.87
230.077	100.69
230.295	-18.09
230.513	104.79
230.731	151.89
230.948	158.03
231.166	164.18
231.384	-28.33
231.601	-110.25
231.819	166.23
232.037	-36.52
232.254	0.34
232.472	24.92
232.689	-7.85
232.907	115.03
233.125	-24.23
233.342	39.25
233.56	-40.62
233.777	-5.8
233.995	-3.75
234.213	69.97
234.43	112.98
234.648	82.26
234.865	-44.71
235.083	59.73
235.3	-40.62
235.518	162.13
235.735	151.89
235.953	63.83
236.17	94.55
236.388	4.44
236.605	86.36
236.822	106.84
237.04	59.73
237.257	-28.33
237.475	20.82
237.692	106.84
237.909	80.21
238.127	-38.57
238.344	80.21
238.562	33.11
238.779	-11.95
238.996	-34.47
239.214	49.49
239.431	65.88
239.648	51.54
239.865	86.36
240.083	45.4
240.3	-34.47
240.517	-46.76
240.735	35.16
240.952	143.7
241.169	35.16
241.386	104.79
241.603	90.45
241.821	-40.62
242.038	78.16
242.255	98.64
242.472	-24.23
242.689	59.73
242.907	90.45
243.124	14.68
243.341	10.58
243.558	16.73
243.775	-75.43
243.992	-116.39
244.209	147.8
244.426	96.6
244.643	72.02
244.86	-7.85
245.078	59.73
245.295	57.68
245.512	20.82
245.729	-34.47
245.946	69.97
246.163	100.69
246.38	51.54
246.597	82.26
246.814	88.4
247.031	53.59
247.248	35.16
247.464	51.54
247.681	14.68
247.898	-3.75
248.115	166.23
248.332	-3.75
248.549	98.64
248.766	117.08
248.983	37.2
249.2	78.16
249.417	158.03
249.633	41.3
249.85	37.2
250.067	-1.71
250.284	-11.95
250.501	41.3
250.717	74.07
250.934	-1.71
251.151	29.01
251.368	51.54
251.585	78.16
251.801	84.31
252.018	-32.43
252.235	147.8
252.451	-75.43
252.668	2.39
252.885	76.12
253.102	24.92
253.318	94.55
253.535	-18.09
253.752	37.2
253.968	-5.8
254.185	-67.24
254.401	14.68
254.618	26.96
254.835	-32.43
255.051	135.51
255.268	100.69
255.484	29.01
255.701	0.34
255.917	69.97
256.134	-1.71
256.351	-13.99
256.567	-11.95
256.784	-28.33
257	-79.53
257.217	149.84
257.433	98.64
257.65	51.54
257.866	246.1
258.082	-97.96
258.299	-11.95
258.515	69.97
258.732	141.65
258.948	-16.04
259.165	20.82
259.381	-24.23
259.597	53.59
259.814	31.06
260.03	29.01
260.246	0.34
260.463	127.32
260.679	14.68
260.895	6.49
261.112	20.82
261.328	59.73
261.544	-67.24
261.761	141.65
261.977	8.53
262.193	-97.96
262.409	67.92
262.626	84.31
262.842	18.77
263.058	-85.67
263.274	125.27
263.49	-13.99
263.707	86.36
263.923	14.68
264.139	-59.05
264.355	74.07
264.571	162.13
264.787	37.2
265.004	168.27
265.22	8.53
265.436	-57
265.652	47.44
265.868	63.83
266.084	-20.14
266.3	47.44
266.516	-5.8
266.732	72.02
266.948	-1.71
267.164	0.34
267.38	65.88
267.596	55.64
267.812	160.08
268.028	-36.52
268.244	26.96
268.46	69.97
268.676	-7.85
268.892	61.78
269.108	-44.71
269.324	-20.14
269.54	24.92
269.756	86.36
269.972	37.2
270.188	-59.05
270.403	0.34
270.619	65.88
270.835	74.07
271.051	88.4
271.267	74.07
271.483	-28.33
271.698	119.12
271.914	41.3
272.13	82.26
272.346	-30.38
272.562	-13.99
272.777	84.31
272.993	8.53
273.209	14.68
273.425	37.2
273.64	-50.86
273.856	127.32
274.072	-57
274.287	-42.67
274.503	112.98
274.719	155.99
274.934	-22.19
275.15	-57
275.366	12.63
275.581	-40.62
275.797	-20.14
276.012	29.01
276.228	2.39
276.444	80.21
276.659	106.84
276.875	-38.57
277.09	-3.75
277.306	74.07
277.521	-9.9
277.737	-38.57
277.952	55.64
278.168	33.11
278.383	47.44
278.599	57.68
278.814	98.64
279.03	74.07
279.245	84.31
279.461	-28.33
279.676	80.21
279.892	12.63
280.107	-61.1
280.322	-26.28
280.538	33.11
280.753	12.63
280.969	72.02
281.184	22.87
281.399	86.36
281.615	49.49
281.83	69.97
282.045	-85.67
282.26	-40.62
282.476	110.93
282.691	129.36
282.906	20.82
283.122	63.83
283.337	-26.28
283.552	135.51
283.767	-36.52
283.983	92.5
284.198	67.92
284.413	145.75
284.628	-54.95
284.843	39.25
285.058	49.49
285.274	110.93
285.489	-16.04
285.704	96.6
285.919	29.01
286.134	-38.57
286.349	31.06
286.564	-38.57
286.779	110.93
286.995	10.58
287.21	-32.43
287.425	-46.76
287.64	16.73
287.855	92.5
288.07	-89.77
288.285	196.95
288.5	88.4
288.715	65.88
288.93	-34.47
289.145	-44.71
289.36	153.94
289.575	-40.62
289.79	139.6
290.004	37.2
290.219	65.88
290.434	8.53
290.649	-9.9
290.864	6.49
291.079	14.68
291.294	41.3
291.509	92.5
291.724	-3.75
291.938	90.45
292.153	49.49
292.368	-54.95
292.583	18.77
292.798	14.68
293.012	20.82
293.227	-13.99
293.442	-63.15
293.657	76.12
293.871	92.5
294.086	74.07
294.301	176.47
294.516	129.36
294.73	96.6
294.945	-77.48
295.16	78.16
295.374	115.03
295.589	-44.71
295.804	-22.19
296.018	80.21
296.233	143.7
296.447	29.01
296.662	-50.86
296.877	131.41
297.091	51.54
297.306	67.92
297.52	-61.1
297.735	-36.52
297.949	33.11
298.164	0.34
298.378	117.08
298.593	-11.95
298.807	-36.52
299.022	0.34
299.236	82.26
299.451	-59.05
299.665	16.73
299.88	18.77
300.094	53.59
300.309	33.11
300.523	96.6
300.737	16.73
300.952	88.4
301.166	100.69
301.381	-97.96
301.595	-30.38
301.809	-42.67
302.024	-11.95
302.238	22.87
302.452	55.64
302.667	47.44
302.881	123.22
303.095	92.5
303.309	-67.24
303.524	-3.75
303.738	-13.99
303.952	8.53
304.166	-24.23
304.381	-143.02
304.595	186.71
304.809	37.2
305.023	33.11
305.237	4.44
305.452	41.3
305.666	41.3
305.88	37.2
306.094	133.46
306.308	-11.95
306.522	72.02
306.736	39.25
306.95	31.06
307.164	29.01
307.379	-9.9
307.593	182.61
307.807	133.46
308.021	108.88
308.235	98.64
308.449	-143.02
308.663	57.68
308.877	108.88
309.091	129.36
309.305	115.03
309.519	-63.15
309.733	155.99
309.947	-89.77
310.161	59.73
310.374	55.64
310.588	112.98
310.802	-34.47
311.016	69.97
311.23	65.88
311.444	-7.85
311.658	45.4
311.872	78.16
312.085	76.12
312.299	119.12
312.513	88.4
312.727	119.12
312.941	14.68
313.154	45.4
313.368	14.68
313.582	35.16
313.796	106.84
314.009	-11.95
314.223	88.4
314.437	35.16
314.651	84.31
314.864	8.53
315.078	-34.47
315.292	6.49
315.505	-46.76
315.719	35.16
315.933	8.53
316.146	-20.14
316.36	-22.19
316.573	239.95
316.787	69.97
317.001	63.83
317.214	74.07
317.428	45.4
317.641	-83.63
317.855	31.06
318.068	49.49
318.282	37.2
318.495	190.8
318.709	2.39
318.922	2.39
319.136	182.61
319.349	63.83
319.563	-24.23
319.776	135.51
319.99	-5.8
320.203	80.21
320.417	22.87
320.63	47.44
320.843	135.51
321.057	74.07
321.27	-5.8
321.483	117.08
321.697	76.12
321.91	76.12
322.124	65.88
322.337	6.49
322.55	29.01
322.763	20.82
322.977	72.02
323.19	22.87
323.403	14.68
323.617	45.4
323.83	61.78
324.043	-1.71
324.256	-24.23
324.469	-61.1
324.683	72.02
324.896	41.3
325.109	4.44
325.322	-11.95
325.535	94.55
325.748	106.84
325.962	47.44
326.175	55.64
326.388	33.11
326.601	90.45
326.814	0.34
327.027	125.27
327.24	172.37
327.453	-118.44
327.666	74.07
327.879	33.11
328.092	20.82
328.305	20.82
328.518	-83.63
328.731	-1.71
328.944	-32.43
329.157	72.02
329.37	-11.95
329.583	164.18
329.796	129.36
330.009	-65.19
330.222	160.08
330.435	47.44
330.648	14.68
330.861	65.88
331.073	55.64
331.286	78.16
331.499	31.06
331.712	-57
331.925	8.53
332.138	-46.76
332.35	72.02
332.563	-16.04
332.776	137.56
332.989	0.34
333.202	14.68
333.414	47.44
333.627	14.68
333.84	8.53
334.053	67.92
334.265	-5.8
334.478	-13.99
334.691	20.82
334.903	16.73
335.116	18.77
335.329	45.4
335.541	65.88
335.754	108.88
335.966	-13.99
336.179	6.49
336.392	59.73
336.604	41.3
336.817	108.88
337.029	63.83
337.242	6.49
337.454	76.12
337.667	41.3
337.88	153.94
338.092	35.16
338.305	86.36
338.517	57.68
338.729	86.36
338.942	96.6
339.154	-71.34
339.367	-16.04
339.579	53.59
339.792	-9.9
340.004	86.36
340.217	55.64
340.429	-1.71
340.641	-22.19
340.854	-5.8
341.066	-40.62
341.278	129.36
341.491	170.32
341.703	-24.23
341.915	-42.67
342.128	96.6
342.34	57.68
342.552	-1.71
342.764	88.4
342.977	22.87
343.189	45.4
343.401	47.44
343.613	18.77
343.826	57.68
344.038	-61.1
344.25	-44.71
344.462	-34.47
344.674	53.59
344.886	51.54
345.099	6.49
345.311	22.87
345.523	41.3
345.735	-9.9
345.947	35.16
346.159	57.68
346.371	39.25
346.583	14.68
346.795	151.89
347.007	-9.9
347.219	90.45
347.431	0.34
347.643	80.21
347.855	-52.91
348.067	127.32
348.279	-63.15
348.491	-28.33
348.703	14.68
348.915	-44.71
349.127	2.39
349.339	72.02
349.551	4.44
349.763	16.73
349.975	45.4
350.187	78.16
350.399	194.9
350.61	127.32
350.822	35.16
351.034	90.45
351.246	100.69
351.458	84.31
351.669	119.12
351.881	96.6
352.093	104.79
352.305	63.83
352.517	102.74
352.728	76.12
352.94	69.97
353.152	117.08
353.363	-36.52
353.575	88.4
353.787	151.89
353.999	74.07
354.21	166.23
354.422	22.87
354.633	49.49
354.845	-24.23
355.057	18.77
355.268	90.45
355.48	26.96
355.692	-11.95
355.903	53.59
356.115	0.34
356.326	-77.48
356.538	90.45
356.749	110.93
356.961	135.51
357.172	47.44
357.384	-52.91
357.595	201.04
357.807	53.59
358.018	22.87
358.23	8.53
358.441	139.6
358.653	14.68
358.864	22.87
359.075	35.16
359.287	117.08
359.498	96.6
359.709	39.25
359.921	61.78
360.132	-83.63
360.344	35.16
360.555	18.77
360.766	115.03
360.977	8.53
361.189	94.55
361.4	69.97
361.611	115.03
361.823	82.26
362.034	35.16
362.245	-38.57
362.456	59.73
362.667	0.34
362.879	-26.28
363.09	100.69
363.301	47.44
363.512	53.59
363.723	16.73
363.935	31.06
364.146	18.77
364.357	24.92
364.568	29.01
364.779	-73.39
364.99	141.65
365.201	-24.23
365.412	88.4
365.623	-40.62
365.834	127.32
366.045	35.16
366.256	41.3
366.467	106.84
366.678	12.63
366.889	12.63
367.1	29.01
367.311	100.69
367.522	-63.15
367.733	65.88
367.944	125.27
368.155	0.34
368.366	41.3
368.577	98.64
368.788	4.44
368.999	-65.19
369.209	-18.09
369.42	192.85
369.631	119.12
369.842	98.64
370.053	16.73
370.264	119.12
370.474	49.49
370.685	45.4
370.896	6.49
371.107	26.96
371.317	86.36
371.528	-7.85
371.739	106.84
371.95	151.89
372.16	67.92
372.371	-28.33
372.582	-63.15
372.792	47.44
373.003	-34.47
373.214	86.36
373.424	72.02
373.635	-3.75
373.846	182.61
374.056	39.25
374.267	29.01
374.477	162.13
374.688	-13.99
374.898	80.21
375.109	49.49
375.319	37.2
