Data from USB4F104151__113__10-36-26-622.txt Node

Date: Wed Feb 26 10:36:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-347.13
178.424	-347.13
178.644	-347.13
178.864	-375.8
179.084	-410.62
179.304	-19.46
179.524	-13.31
179.744	101.37
179.964	60.42
180.184	-13.31
180.404	54.27
180.624	-33.79
180.844	17.41
181.064	-123.9
181.283	1.02
181.503	-33.79
181.723	3.07
181.943	-91.13
182.163	179.2
182.383	-7.17
182.602	68.61
182.822	60.42
183.042	54.27
183.262	-91.13
183.482	29.7
183.701	35.84
183.921	56.32
184.141	-78.85
184.361	3.07
184.58	111.61
184.8	21.5
185.02	-48.13
185.239	125.95
185.459	23.55
185.679	62.46
185.898	-66.56
186.118	103.42
186.338	68.61
186.557	87.04
186.777	-97.28
186.997	-31.74
187.216	52.22
187.436	148.48
187.655	78.85
187.875	128
188.095	54.27
188.314	160.77
188.534	93.18
188.753	-29.7
188.973	105.47
189.192	80.89
189.412	-23.55
189.631	68.61
189.851	111.61
190.07	177.15
190.29	-54.27
190.509	-31.74
190.729	17.41
190.948	164.86
191.168	263.16
191.387	103.42
191.607	39.94
191.826	70.65
192.045	82.94
192.265	-9.22
192.484	9.22
192.704	35.84
192.923	-101.37
193.142	140.29
193.362	82.94
193.581	91.13
193.8	37.89
194.02	21.5
194.239	46.08
194.458	101.37
194.678	-41.98
194.897	15.36
195.116	37.89
195.335	84.99
195.555	128
195.774	39.94
195.993	109.57
196.212	64.51
196.432	44.03
196.651	-29.7
196.87	-23.55
197.089	240.64
197.308	39.94
197.528	84.99
197.747	-25.6
197.966	62.46
198.185	173.05
198.404	-23.55
198.623	119.81
198.842	117.76
199.062	130.05
199.281	78.85
199.5	56.32
199.719	78.85
199.938	23.55
200.157	109.57
200.376	109.57
200.595	136.19
200.814	60.42
201.033	44.03
201.252	128
201.471	125.95
201.69	95.23
201.909	37.89
202.128	134.14
202.347	25.6
202.566	11.26
202.785	1.02
203.004	46.08
203.223	297.98
203.442	11.26
203.661	-54.27
203.879	60.42
204.098	150.53
204.317	19.46
204.536	140.29
204.755	62.46
204.974	156.67
205.193	25.6
205.411	109.57
205.63	74.75
205.849	64.51
206.068	9.22
206.287	50.18
206.505	136.19
206.724	-1.02
206.943	-1.02
207.162	13.31
207.381	101.37
207.599	41.98
207.818	109.57
208.037	58.37
208.255	-9.22
208.474	80.89
208.693	125.95
208.911	-41.98
209.13	41.98
209.349	89.09
209.567	113.66
209.786	37.89
210.005	111.61
210.223	23.55
210.442	-56.32
210.661	-27.65
210.879	82.94
211.098	68.61
211.316	21.5
211.535	33.79
211.753	56.32
211.972	58.37
212.191	-66.56
212.409	-1.02
212.628	142.33
212.846	3.07
213.065	5.12
213.283	130.05
213.502	31.74
213.72	115.71
213.938	87.04
214.157	68.61
214.375	103.42
214.594	-19.46
214.812	105.47
215.031	78.85
215.249	-7.17
215.467	5.12
215.686	31.74
215.904	82.94
216.122	13.31
216.341	254.97
216.559	89.09
216.778	62.46
216.996	107.52
217.214	5.12
217.432	-5.12
217.651	-103.42
217.869	76.8
218.087	80.89
218.306	35.84
218.524	37.89
218.742	1.02
218.96	39.94
219.179	3.07
219.397	33.79
219.615	209.92
219.833	115.71
220.051	-25.6
220.27	74.75
220.488	76.8
220.706	11.26
220.924	-17.41
221.142	41.98
221.36	84.99
221.578	27.65
221.796	25.6
222.015	25.6
222.233	64.51
222.451	171.01
222.669	52.22
222.887	54.27
223.105	5.12
223.323	15.36
223.541	-72.7
223.759	87.04
223.977	54.27
224.195	138.24
224.413	82.94
224.631	66.56
224.849	-3.07
225.067	246.78
225.285	25.6
225.503	-11.26
225.721	15.36
225.939	50.18
226.157	-31.74
226.375	152.57
226.592	-27.65
226.81	72.7
227.028	91.13
227.246	125.95
227.464	72.7
227.682	68.61
227.9	84.99
228.117	107.52
228.335	46.08
228.553	84.99
228.771	39.94
228.989	50.18
229.206	31.74
229.424	35.84
229.642	58.37
229.86	-46.08
230.077	197.63
230.295	66.56
230.513	103.42
