Data from USB4F104151__21__11-24-41-106.txt Node

Date: Wed Feb 26 11:24:41 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-436.73
178.424	-436.73
178.644	-436.73
178.864	-432.63
179.084	-387.58
179.304	-53.76
179.524	-29.18
179.744	15.87
179.964	54.78
180.184	-10.75
180.404	17.92
180.624	-12.8
180.844	87.55
181.064	-61.95
181.283	-0.51
181.503	-25.09
181.723	17.92
181.943	-113.15
182.163	151.04
182.383	-25.09
182.602	85.5
182.822	155.13
183.042	38.4
183.262	-14.85
183.482	32.26
183.701	9.73
183.921	79.36
184.141	-31.23
184.361	81.41
184.58	101.89
184.8	30.21
185.02	-98.81
185.239	83.45
185.459	97.79
185.679	140.8
185.898	-100.86
186.118	75.26
186.338	91.65
186.557	136.7
186.777	-111.1
186.997	26.11
187.216	95.74
187.436	140.8
187.655	56.83
187.875	159.23
188.095	52.74
188.314	163.33
188.534	148.99
188.753	-4.61
188.973	81.41
189.192	169.47
189.412	54.78
189.631	-37.38
189.851	5.63
190.07	181.76
190.29	-82.43
190.509	-53.76
190.729	22.02
190.948	56.83
191.168	216.57
191.387	67.07
191.607	-2.56
191.826	32.26
192.045	-18.94
192.265	-55.81
192.484	-47.62
192.704	71.17
192.923	-37.38
193.142	144.89
193.362	60.93
193.581	114.17
193.8	9.73
194.02	91.65
194.239	26.11
194.458	9.73
194.678	48.64
194.897	73.21
195.116	36.35
195.335	46.59
195.555	7.68
195.774	-0.51
195.993	97.79
196.212	38.4
196.432	-6.66
196.651	7.68
196.87	52.74
197.089	222.72
197.308	69.12
197.528	189.95
197.747	-86.53
197.966	65.02
198.185	144.89
198.404	-57.86
198.623	103.93
198.842	138.75
199.062	71.17
199.281	132.61
199.5	40.45
199.719	122.37
199.938	99.84
200.157	116.22
200.376	-25.09
200.595	89.6
200.814	5.63
201.033	-57.86
201.252	120.32
201.471	-31.23
201.69	69.12
201.909	32.26
