Data from USB4F104151__54__11-30-45-765.txt Node

Date: Wed Feb 26 11:30:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-367.78
178.424	-367.78
178.644	-367.78
178.864	-351.4
179.084	-414.88
179.304	-50.35
179.524	-5.29
179.744	19.29
179.964	105.3
180.184	93.01
180.404	0.85
180.624	-36.01
180.844	-7.34
181.064	-58.54
181.283	-19.63
181.503	-140.46
181.723	99.16
181.943	-97.45
182.163	170.83
182.383	-50.35
182.602	23.38
182.822	131.92
183.042	72.53
183.262	2.9
183.482	-40.11
183.701	7
183.921	41.81
184.141	-50.35
184.361	70.48
184.58	50
184.8	62.29
185.02	-11.43
185.239	115.54
185.459	131.92
185.679	123.73
185.898	-58.54
186.118	129.88
186.338	58.2
186.557	66.39
186.777	-70.83
186.997	27.48
187.216	45.91
187.436	176.98
187.655	2.9
187.875	78.68
188.095	17.24
188.314	152.4
188.534	136.02
188.753	21.33
188.973	123.73
189.192	185.17
189.412	68.44
189.631	15.19
189.851	84.82
190.07	164.69
190.29	9.05
190.509	-56.49
190.729	13.14
190.948	129.88
191.168	269.14
191.387	60.24
191.607	45.91
191.826	78.68
192.045	-33.96
192.265	-1.19
192.484	99.16
192.704	-17.58
192.923	-40.11
193.142	187.22
193.362	50
193.581	64.34
193.8	72.53
194.02	64.34
194.239	21.33
194.458	129.88
194.678	9.05
194.897	15.19
195.116	47.96
195.335	123.73
195.555	76.63
195.774	23.38
195.993	144.21
196.212	80.72
196.432	31.57
196.651	-27.82
196.87	19.29
197.089	217.94
197.308	121.68
197.528	76.63
197.747	-31.91
197.966	105.3
198.185	179.03
198.404	0.85
198.623	127.83
198.842	144.21
199.062	111.44
199.281	88.92
199.5	-7.34
199.719	72.53
199.938	72.53
200.157	45.91
200.376	90.96
200.595	78.68
200.814	31.57
201.033	-3.24
201.252	203.6
201.471	62.29
201.69	131.92
201.909	-5.29
202.128	72.53
202.347	105.3
202.566	31.57
202.785	-29.87
203.004	47.96
203.223	215.89
203.442	74.58
203.661	62.29
203.879	-46.25
204.098	136.02
204.317	13.14
204.536	99.16
204.755	101.2
204.974	56.15
205.193	-48.3
205.411	129.88
205.63	158.55
205.849	97.11
206.068	-36.01
206.287	33.62
206.505	68.44
206.724	41.81
206.943	23.38
207.162	29.52
207.381	66.39
207.599	41.81
207.818	82.77
208.037	9.05
208.255	43.86
208.474	19.29
208.693	45.91
208.911	31.57
209.13	121.68
209.349	52.05
209.567	111.44
209.786	138.07
210.005	101.2
210.223	80.72
210.442	-99.5
210.661	70.48
210.879	90.96
211.098	-3.24
211.316	117.59
211.535	43.86
211.753	74.58
211.972	58.2
212.191	50
212.409	17.24
212.628	158.55
212.846	47.96
213.065	0.85
213.283	162.64
213.502	50
213.72	88.92
213.938	-21.67
214.157	56.15
214.375	117.59
214.594	-15.53
214.812	58.2
215.031	166.74
215.249	68.44
215.467	41.81
215.686	90.96
215.904	43.86
216.122	72.53
