Data from USB4F104151__47__10-25-21-135.txt Node

Date: Wed Feb 26 10:25:21 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-400.04
178.424	-400.04
178.644	-400.04
178.864	-416.42
179.084	-340.65
179.304	3.41
179.524	-55.98
179.744	-39.59
179.964	91.48
180.184	101.72
180.404	-15.02
180.624	-29.35
180.844	-62.12
181.064	-43.69
181.283	54.61
181.503	-41.64
181.723	36.18
181.943	9.56
182.163	240.98
182.383	11.61
182.602	52.56
182.822	226.64
183.042	79.19
183.262	-53.93
183.482	27.99
183.701	7.51
183.921	15.7
184.141	-17.07
184.361	50.52
184.58	97.62
184.8	132.44
185.02	-15.02
185.239	120.15
185.459	-29.35
185.679	177.49
185.898	-96.94
186.118	-15.02
186.338	81.24
186.557	99.67
186.777	-17.07
186.997	-2.73
187.216	66.9
187.436	183.63
187.655	71
187.875	181.59
188.095	36.18
188.314	140.63
188.534	120.15
188.753	52.56
188.973	109.91
189.192	161.11
189.412	40.28
189.631	-25.26
189.851	17.75
190.07	157.01
190.29	-10.92
190.509	19.8
190.729	81.24
190.948	144.72
191.168	208.21
191.387	132.44
191.607	13.65
191.826	68.95
192.045	77.14
192.265	-51.88
192.484	103.76
192.704	38.23
192.923	-31.4
193.142	118.1
193.362	81.24
193.581	148.82
193.8	97.62
194.02	132.44
194.239	38.23
194.458	27.99
194.678	-19.11
194.897	7.51
195.116	87.38
195.335	56.66
195.555	68.95
195.774	13.65
195.993	159.06
196.212	89.43
196.432	105.81
196.651	-41.64
196.87	9.56
197.089	224.59
197.308	19.8
197.528	58.71
197.747	-6.83
197.966	83.28
198.185	71
198.404	-41.64
198.623	134.48
198.842	122.2
199.062	81.24
199.281	105.81
199.5	130.39
199.719	60.76
199.938	150.87
200.157	66.9
200.376	136.53
200.595	105.81
200.814	23.89
201.033	52.56
201.252	159.06
201.471	13.65
201.69	1.37
201.909	36.18
202.128	140.63
202.347	5.46
202.566	44.37
202.785	-55.98
203.004	11.61
203.223	212.31
203.442	120.15
203.661	38.23
203.879	89.43
204.098	77.14
204.317	-29.35
204.536	68.95
204.755	118.1
204.974	107.86
205.193	-8.87
205.411	208.21
205.63	144.72
205.849	68.95
206.068	13.65
206.287	-29.35
206.505	173.39
206.724	36.18
206.943	40.28
207.162	-23.21
207.381	157.01
207.599	21.85
207.818	68.95
208.037	44.37
208.255	11.61
208.474	95.57
208.693	56.66
208.911	36.18
209.13	58.71
209.349	36.18
209.567	79.19
209.786	134.48
210.005	124.24
210.223	71
210.442	-92.84
210.661	-45.74
210.879	38.23
211.098	83.28
211.316	93.52
211.535	66.9
211.753	27.99
211.972	132.44
212.191	42.32
212.409	87.38
212.628	23.89
212.846	-4.78
213.065	64.85
213.283	103.76
213.502	101.72
213.72	23.89
213.938	101.72
214.157	-4.78
214.375	81.24
214.594	32.08
214.812	105.81
215.031	-0.68
215.249	52.56
215.467	73.04
215.686	89.43
215.904	38.23
216.122	-8.87
216.341	181.59
216.559	38.23
216.778	103.76
216.996	109.91
217.214	46.42
217.432	38.23
217.651	-10.92
217.869	68.95
218.087	56.66
218.306	-51.88
218.524	32.08
218.742	-25.26
218.96	114
219.179	15.7
219.397	36.18
219.615	251.22
219.833	122.2
220.051	-19.11
220.27	109.91
220.488	116.05
220.706	97.62
220.924	32.08
221.142	-31.4
221.36	75.09
221.578	148.82
221.796	50.52
222.015	-2.73
222.233	75.09
222.451	224.59
222.669	-27.31
222.887	46.42
223.105	1.37
223.323	7.51
223.541	-41.64
223.759	-4.78
223.977	103.76
224.195	107.86
224.413	79.19
224.631	105.81
224.849	30.04
225.067	195.92
225.285	-80.55
225.503	21.85
225.721	-123.56
225.939	46.42
226.157	32.08
226.375	109.91
226.592	73.04
226.81	23.89
227.028	101.72
227.246	120.15
227.464	40.28
227.682	105.81
227.9	85.33
228.117	15.7
228.335	68.95
228.553	118.1
228.771	11.61
228.989	62.8
229.206	109.91
229.424	-15.02
229.642	21.85
229.86	-27.31
230.077	107.86
230.295	27.99
230.513	122.2
230.731	38.23
230.948	93.52
231.166	218.45
231.384	48.47
231.601	-21.16
231.819	175.44
232.037	1.37
232.254	-33.45
232.472	83.28
232.689	-27.31
232.907	122.2
233.125	34.13
233.342	-17.07
233.56	13.65
233.777	3.41
233.995	68.95
234.213	87.38
234.43	105.81
234.648	44.37
234.865	54.61
235.083	64.85
235.3	44.37
235.518	85.33
235.735	154.96
235.953	91.48
236.17	-4.78
236.388	64.85
236.605	40.28
236.822	120.15
237.04	144.72
237.257	87.38
237.475	7.51
237.692	81.24
237.909	21.85
238.127	87.38
238.344	81.24
238.562	58.71
238.779	-31.4
238.996	-8.87
239.214	56.66
239.431	99.67
239.648	-0.68
239.865	9.56
240.083	19.8
240.3	13.65
240.517	-35.5
240.735	109.91
240.952	154.96
241.169	111.96
241.386	36.18
241.603	48.47
241.821	-8.87
242.038	52.56
242.255	142.68
242.472	9.56
242.689	93.52
242.907	60.76
243.124	21.85
243.341	-12.97
243.558	-47.79
243.775	-45.74
243.992	-8.87
244.209	150.87
244.426	257.36
244.643	126.29
244.86	77.14
245.078	56.66
245.295	9.56
245.512	52.56
245.729	-0.68
245.946	114
246.163	48.47
246.38	66.9
246.597	30.04
246.814	50.52
247.031	62.8
247.248	15.7
247.464	128.34
247.681	21.85
247.898	83.28
248.115	46.42
248.332	-19.11
248.549	116.05
248.766	187.73
248.983	87.38
249.2	114
249.417	85.33
249.633	91.48
249.85	122.2
250.067	-15.02
250.284	64.85
250.501	34.13
250.717	62.8
250.934	3.41
251.151	-0.68
251.368	36.18
251.585	126.29
251.801	105.81
252.018	-8.87
252.235	81.24
252.451	-27.31
252.668	25.94
252.885	144.72
253.102	64.85
253.318	87.38
253.535	-21.16
253.752	46.42
253.968	-51.88
254.185	-35.5
254.401	132.44
254.618	56.66
254.835	-6.83
255.051	204.11
255.268	165.2
255.484	30.04
255.701	-0.68
255.917	87.38
256.134	58.71
256.351	-23.21
256.567	-58.03
256.784	25.94
257	-19.11
257.217	58.71
257.433	120.15
257.65	89.43
257.866	134.48
258.082	25.94
258.299	-131.75
258.515	38.23
258.732	-82.6
258.948	9.56
259.165	99.67
259.381	-23.21
259.597	1.37
259.814	87.38
260.03	27.99
260.246	-33.45
260.463	27.99
260.679	159.06
260.895	126.29
261.112	146.77
261.328	-25.26
261.544	-17.07
261.761	163.15
261.977	13.65
262.193	-58.03
262.409	148.82
262.626	38.23
262.842	79.19
263.058	-23.21
263.274	81.24
263.49	9.56
263.707	54.61
263.923	77.14
264.139	-47.79
264.355	23.89
264.571	66.9
264.787	91.48
265.004	165.2
265.22	23.89
265.436	-58.03
265.652	15.7
265.868	50.52
266.084	5.46
266.3	62.8
266.516	13.65
266.732	87.38
266.948	81.24
267.164	-10.92
267.38	93.52
267.596	142.68
267.812	152.92
268.028	75.09
268.244	-37.55
268.46	21.85
268.676	52.56
268.892	68.95
269.108	-8.87
269.324	-82.6
269.54	7.51
269.756	95.57
269.972	50.52
270.188	85.33
270.403	-8.87
270.619	56.66
270.835	105.81
271.051	140.63
271.267	-62.12
271.483	-58.03
271.698	97.62
271.914	83.28
272.13	75.09
272.346	66.9
272.562	56.66
272.777	220.5
272.993	-8.87
273.209	32.08
273.425	77.14
273.64	-64.17
273.856	97.62
274.072	-6.83
274.287	-27.31
274.503	101.72
274.719	126.29
274.934	15.7
275.15	-96.94
275.366	-4.78
275.581	-80.55
275.797	58.71
276.012	56.66
276.228	-8.87
276.444	27.99
276.659	93.52
276.875	-17.07
277.09	46.42
277.306	66.9
277.521	118.1
277.737	23.89
277.952	114
278.168	60.76
278.383	142.68
278.599	-4.78
278.814	48.47
279.03	38.23
279.245	93.52
279.461	60.76
279.676	122.2
279.892	-45.74
280.107	-35.5
280.322	-31.4
280.538	75.09
280.753	66.9
280.969	81.24
281.184	-4.78
281.399	169.3
281.615	56.66
281.83	21.85
282.045	15.7
282.26	23.89
282.476	124.24
282.691	130.39
282.906	68.95
283.122	120.15
283.337	-49.83
283.552	136.53
283.767	-0.68
283.983	40.28
284.198	58.71
284.413	17.75
284.628	-15.02
284.843	-27.31
285.058	157.01
285.274	109.91
285.489	-12.97
285.704	83.28
285.919	-37.55
286.134	40.28
286.349	75.09
286.564	21.85
286.779	165.2
286.995	-29.35
287.21	-27.31
287.425	136.53
287.64	9.56
287.855	66.9
288.07	-58.03
288.285	114
288.5	128.34
288.715	21.85
288.93	103.76
289.145	-96.94
289.36	93.52
289.575	71
289.79	167.25
290.004	-21.16
290.219	64.85
290.434	5.46
290.649	89.43
290.864	21.85
291.079	68.95
291.294	79.19
291.509	46.42
291.724	13.65
291.938	-66.22
292.153	83.28
292.368	13.65
292.583	107.86
292.798	56.66
293.012	44.37
293.227	171.35
293.442	32.08
293.657	87.38
293.871	134.48
294.086	93.52
294.301	150.87
294.516	124.24
294.73	95.57
294.945	11.61
295.16	79.19
295.374	126.29
295.589	99.67
295.804	73.04
296.018	101.72
296.233	150.87
296.447	91.48
296.662	42.32
296.877	189.78
297.091	19.8
297.306	60.76
297.52	95.57
297.735	-0.68
297.949	107.86
298.164	34.13
298.378	19.8
298.593	-17.07
298.807	-49.83
299.022	32.08
299.236	187.73
299.451	32.08
299.665	-35.5
299.88	71
300.094	60.76
300.309	56.66
300.523	52.56
300.737	-6.83
300.952	85.33
301.166	109.91
301.381	46.42
301.595	1.37
301.809	-6.83
302.024	-15.02
302.238	-8.87
302.452	187.73
302.667	-25.26
302.881	114
303.095	138.58
303.309	48.47
303.524	3.41
303.738	-12.97
303.952	-37.55
304.166	138.58
304.381	-146.09
304.595	187.73
304.809	38.23
305.023	19.8
305.237	15.7
305.452	-2.73
305.666	101.72
305.88	66.9
306.094	42.32
306.308	17.75
306.522	27.99
306.736	27.99
306.95	150.87
307.164	40.28
307.379	19.8
307.593	118.1
307.807	165.2
308.021	146.77
308.235	71
308.449	-45.74
308.663	-21.16
308.877	187.73
309.091	48.47
309.305	109.91
309.519	-111.27
309.733	152.92
309.947	-82.6
310.161	50.52
310.374	93.52
310.588	130.39
310.802	32.08
311.016	58.71
311.23	95.57
311.444	-92.84
311.658	64.85
311.872	75.09
312.085	99.67
312.299	109.91
312.513	140.63
312.727	42.32
312.941	11.61
313.154	48.47
313.368	32.08
313.582	5.46
313.796	109.91
314.009	25.94
314.223	105.81
314.437	85.33
314.651	136.53
314.864	-19.11
315.078	-2.73
315.292	-70.31
315.505	42.32
315.719	107.86
315.933	34.13
316.146	-31.4
316.36	-39.59
316.573	152.92
316.787	30.04
317.001	101.72
317.214	-21.16
317.428	105.81
317.641	-33.45
317.855	11.61
318.068	23.89
318.282	44.37
318.495	193.87
318.709	62.8
318.922	-15.02
319.136	181.59
319.349	157.01
319.563	50.52
319.776	36.18
319.99	1.37
320.203	126.29
320.417	25.94
320.63	177.49
320.843	240.98
321.057	30.04
321.27	38.23
321.483	177.49
321.697	220.5
321.91	23.89
322.124	-31.4
322.337	109.91
322.55	71
322.763	-41.64
322.977	13.65
323.19	38.23
323.403	25.94
323.617	97.62
323.83	144.72
324.043	54.61
324.256	93.52
324.469	-76.46
324.683	134.48
324.896	77.14
325.109	-4.78
325.322	5.46
325.535	107.86
325.748	118.1
325.962	-0.68
326.175	116.05
326.388	64.85
326.601	148.82
326.814	-74.41
327.027	44.37
327.24	142.68
327.453	-43.69
327.666	23.89
327.879	120.15
328.092	38.23
328.305	91.48
328.518	36.18
328.731	9.56
328.944	-47.79
329.157	21.85
329.37	38.23
329.583	191.83
329.796	146.77
330.009	-62.12
330.222	40.28
330.435	183.63
330.648	32.08
330.861	71
331.073	54.61
331.286	46.42
331.499	54.61
331.712	-31.4
331.925	85.33
332.138	23.89
332.35	142.68
332.563	7.51
332.776	138.58
332.989	-84.65
333.202	44.37
333.414	85.33
333.627	19.8
333.84	-31.4
334.053	77.14
334.265	40.28
334.478	7.51
334.691	38.23
334.903	81.24
335.116	99.67
335.329	93.52
335.541	81.24
335.754	124.24
335.966	-10.92
336.179	-29.35
336.392	25.94
336.604	11.61
336.817	140.63
337.029	44.37
337.242	66.9
337.454	73.04
337.667	38.23
337.88	132.44
338.092	101.72
338.305	99.67
338.517	-6.83
338.729	105.81
338.942	97.62
339.154	-21.16
339.367	-15.02
339.579	116.05
339.792	-2.73
340.004	71
340.217	44.37
340.429	64.85
340.641	30.04
340.854	-45.74
341.066	38.23
341.278	111.96
341.491	79.19
341.703	99.67
341.915	11.61
342.128	187.73
342.34	87.38
342.552	13.65
342.764	32.08
342.977	19.8
343.189	64.85
343.401	-6.83
343.613	-12.97
343.826	109.91
344.038	-25.26
344.25	15.7
344.462	5.46
344.674	77.14
344.886	19.8
345.099	122.2
345.311	30.04
345.523	-72.36
345.735	-62.12
345.947	23.89
346.159	34.13
346.371	62.8
346.583	-17.07
346.795	163.15
347.007	-43.69
347.219	83.28
347.431	23.89
347.643	120.15
347.855	21.85
348.067	118.1
348.279	-23.21
348.491	54.61
348.703	101.72
348.915	40.28
349.127	44.37
349.339	62.8
349.551	-109.22
349.763	66.9
349.975	103.76
350.187	167.25
350.399	169.3
350.61	71
350.822	23.89
351.034	103.76
351.246	99.67
351.458	85.33
351.669	154.96
351.881	212.31
352.093	60.76
352.305	136.53
352.517	58.71
352.728	130.39
352.94	120.15
353.152	30.04
353.363	15.7
353.575	27.99
353.787	154.96
353.999	134.48
354.21	171.35
354.422	-68.27
354.633	-10.92
354.845	30.04
355.057	99.67
355.268	11.61
355.48	97.62
355.692	-27.31
355.903	134.48
356.115	-6.83
356.326	-2.73
356.538	163.15
356.749	54.61
356.961	161.11
357.172	-10.92
357.384	25.94
357.595	202.07
357.807	5.46
358.018	-0.68
358.23	-76.46
358.441	152.92
358.653	128.34
358.864	50.52
359.075	122.2
359.287	40.28
359.498	56.66
359.709	23.89
359.921	13.65
360.132	91.48
360.344	99.67
360.555	-23.21
360.766	19.8
360.977	32.08
361.189	99.67
361.4	17.75
361.611	105.81
361.823	109.91
362.034	64.85
362.245	5.46
362.456	21.85
362.667	40.28
362.879	-17.07
363.09	95.57
363.301	19.8
363.512	-12.97
363.723	27.99
363.935	7.51
364.146	111.96
364.357	23.89
364.568	97.62
364.779	-98.99
364.99	99.67
365.201	-29.35
365.412	124.24
365.623	-66.22
365.834	73.04
366.045	44.37
366.256	111.96
366.467	38.23
366.678	32.08
366.889	85.33
367.1	17.75
367.311	105.81
367.522	44.37
367.733	101.72
367.944	124.24
