Data from USB4F104151__86__11-31-35-860.txt Node

Date: Wed Feb 26 11:31:35 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-350.54
178.424	-350.54
178.644	-350.54
178.864	-461.13
179.084	-379.22
179.304	71.34
179.524	-53.59
179.744	32.43
179.964	93.87
180.184	54.95
180.404	26.28
180.624	-10.58
180.844	-33.11
181.064	-119.12
181.283	-16.73
181.503	-43.35
181.723	-2.39
181.943	-108.88
182.163	153.26
182.383	-57.68
182.602	44.71
182.822	97.96
183.042	65.19
183.262	-14.68
183.482	-0.34
183.701	30.38
183.921	95.91
184.141	-57.68
184.361	124.58
184.58	81.58
184.8	50.86
185.02	54.95
185.239	104.11
185.459	85.67
185.679	157.35
185.898	-96.6
186.118	-2.39
186.338	67.24
186.557	71.34
186.777	-47.44
186.997	-14.68
187.216	48.81
187.436	138.92
187.655	69.29
187.875	75.43
188.095	-4.44
188.314	177.83
188.534	61.1
188.753	-61.78
188.973	151.21
189.192	186.02
189.412	20.14
189.631	48.81
189.851	73.39
190.07	179.88
190.29	-67.92
190.509	69.29
190.729	-37.2
190.948	147.11
191.168	206.5
191.387	100.01
191.607	18.09
191.826	36.52
192.045	9.9
192.265	46.76
192.484	20.14
192.704	42.67
192.923	-127.32
193.142	59.05
193.362	97.96
193.581	95.91
193.8	24.23
194.02	114.34
194.239	36.52
194.458	118.44
194.678	46.76
194.897	-24.92
195.116	30.38
195.335	100.01
195.555	143.02
195.774	-22.87
195.993	102.06
196.212	1.71
196.432	-135.51
196.651	36.52
196.87	38.57
197.089	192.17
197.308	44.71
197.528	128.68
197.747	-16.73
197.966	63.15
198.185	149.16
198.404	18.09
198.623	149.16
198.842	54.95
199.062	126.63
199.281	138.92
199.5	36.52
199.719	18.09
199.938	67.24
200.157	30.38
200.376	122.54
200.595	118.44
200.814	100.01
201.033	-49.49
201.252	157.35
201.471	130.73
201.69	50.86
201.909	77.48
202.128	-14.68
202.347	20.14
202.566	34.47
202.785	-29.01
203.004	5.8
203.223	249.51
203.442	20.14
203.661	-55.64
203.879	67.24
204.098	89.77
204.317	-55.64
204.536	118.44
204.755	16.04
204.974	140.97
205.193	61.1
205.411	143.02
205.63	102.06
205.849	28.33
206.068	-35.16
206.287	-49.49
206.505	57
206.724	-10.58
206.943	9.9
207.162	63.15
207.381	110.25
207.599	85.67
207.818	50.86
208.037	-0.34
208.255	42.67
208.474	79.53
208.693	77.48
208.911	-43.35
209.13	87.72
209.349	73.39
209.567	83.63
209.786	83.63
210.005	138.92
210.223	18.09
210.442	-4.44
210.661	30.38
210.879	65.19
211.098	61.1
211.316	18.09
211.535	22.19
211.753	171.69
211.972	95.91
212.191	-47.44
212.409	-16.73
212.628	63.15
212.846	-74.07
213.065	46.76
213.283	71.34
213.502	3.75
213.72	20.14
213.938	42.67
214.157	16.04
214.375	100.01
214.594	59.05
214.812	16.04
215.031	-22.87
215.249	-29.01
215.467	83.63
215.686	9.9
215.904	79.53
216.122	44.71
216.341	143.02
216.559	97.96
216.778	65.19
216.996	165.54
217.214	-35.16
217.432	32.43
217.651	-49.49
217.869	54.95
218.087	26.28
218.306	26.28
218.524	46.76
218.742	57
218.96	116.39
219.179	38.57
219.397	-20.82
219.615	192.17
219.833	173.74
220.051	-49.49
220.27	138.92
220.488	85.67
220.706	46.76
220.924	-29.01
221.142	-16.73
221.36	59.05
221.578	77.48
221.796	61.1
222.015	61.1
222.233	104.11
222.451	169.64
222.669	-78.16
222.887	100.01
223.105	-2.39
223.323	61.1
223.541	-39.25
223.759	83.63
223.977	102.06
224.195	36.52
224.413	130.73
224.631	24.23
224.849	114.34
225.067	218.79
225.285	1.71
225.503	-12.63
225.721	-72.02
225.939	46.76
226.157	48.81
226.375	251.56
226.592	13.99
226.81	57
227.028	155.3
227.246	132.78
227.464	128.68
227.682	93.87
227.9	91.82
228.117	28.33
228.335	63.15
228.553	-20.82
228.771	-69.97
228.989	-24.92
229.206	100.01
229.424	-63.83
229.642	38.57
229.86	3.75
230.077	110.25
230.295	116.39
230.513	50.86
230.731	104.11
230.948	206.5
231.166	118.44
231.384	-29.01
231.601	-22.87
231.819	159.4
232.037	7.85
232.254	-53.59
232.472	-20.82
232.689	16.04
232.907	63.15
233.125	-47.44
233.342	-74.07
233.56	-37.2
233.777	-49.49
233.995	7.85
234.213	132.78
234.43	79.53
234.648	16.04
234.865	36.52
235.083	61.1
235.3	54.95
235.518	126.63
235.735	134.82
235.953	59.05
236.17	18.09
236.388	-22.87
236.605	-51.54
236.822	134.82
237.04	63.15
237.257	32.43
237.475	-65.88
237.692	91.82
237.909	38.57
238.127	-43.35
238.344	140.97
