Data from USB4F104151__12__09-25-04-624.txt Node

Date: Wed Feb 26 09:25:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-340.82
178.424	-340.82
178.644	-340.82
178.864	-351.06
179.084	-344.91
179.304	-11.09
179.524	-15.19
179.744	-76.63
179.964	56.49
180.184	-33.62
180.404	44.2
180.624	27.82
180.844	-25.43
181.064	-54.1
181.283	29.87
181.503	11.43
181.723	46.25
181.943	-115.54
182.163	150.7
182.383	-62.29
182.602	111.78
182.822	105.64
183.042	58.54
183.262	-7
183.482	27.82
183.701	-9.05
183.921	-13.14
184.141	-9.05
184.361	81.07
184.58	-11.09
184.8	-7
185.02	11.43
185.239	87.21
185.459	-21.33
185.679	107.69
185.898	-127.83
186.118	17.58
186.338	23.72
186.557	74.92
186.777	-93.01
186.997	-140.12
187.216	48.3
187.436	117.93
187.655	66.73
187.875	122.02
188.095	25.77
188.314	95.4
188.534	105.64
188.753	17.58
188.973	126.12
189.192	119.98
189.412	21.67
189.631	105.64
189.851	1.19
190.07	138.41
190.29	42.15
190.509	44.2
190.729	15.53
190.948	179.37
191.168	220.33
191.387	72.87
191.607	-54.1
191.826	15.53
192.045	70.83
192.265	42.15
192.484	-54.1
192.704	-23.38
192.923	-50
193.142	191.66
193.362	68.78
193.581	81.07
193.8	58.54
194.02	40.11
194.239	-23.38
194.458	27.82
194.678	50.35
194.897	-4.95
195.116	17.58
195.335	64.68
195.555	50.35
195.774	-7
195.993	74.92
196.212	33.96
196.432	-45.91
196.651	17.58
196.87	36.01
197.089	212.14
197.308	25.77
197.528	46.25
197.747	-95.06
197.966	52.39
198.185	130.22
198.404	3.24
198.623	150.7
198.842	27.82
199.062	31.91
199.281	33.96
199.5	-0.85
199.719	113.83
199.938	44.2
200.157	132.26
200.376	87.21
200.595	93.35
200.814	83.11
201.033	44.2
201.252	117.93
201.471	17.58
201.69	72.87
201.909	36.01
202.128	87.21
202.347	64.68
202.566	5.29
202.785	-70.48
203.004	-29.52
203.223	195.75
203.442	23.72
203.661	-41.81
203.879	109.74
204.098	119.98
204.317	3.24
204.536	142.5
204.755	81.07
204.974	113.83
205.193	19.63
205.411	103.59
205.63	95.4
205.849	19.63
206.068	44.2
206.287	-29.52
206.505	126.12
206.724	-54.1
206.943	-45.91
207.162	-27.48
207.381	44.2
207.599	27.82
207.818	48.3
208.037	11.43
208.255	-35.67
208.474	-19.29
208.693	7.34
208.911	27.82
209.13	38.06
209.349	115.88
209.567	105.64
209.786	44.2
210.005	33.96
210.223	23.72
210.442	-35.67
210.661	-29.52
210.879	3.24
211.098	113.83
211.316	19.63
211.535	101.55
211.753	-31.57
211.972	99.5
212.191	76.97
212.409	83.11
212.628	95.4
212.846	-29.52
213.065	66.73
213.283	175.27
213.502	-21.33
213.72	9.39
213.938	56.49
214.157	60.59
214.375	46.25
214.594	46.25
214.812	68.78
215.031	3.24
215.249	-0.85
215.467	-0.85
215.686	7.34
215.904	76.97
216.122	-0.85
216.341	99.5
216.559	40.11
216.778	91.31
216.996	109.74
217.214	-37.72
217.432	50.35
217.651	-84.82
217.869	-13.14
218.087	-2.9
218.306	-62.29
218.524	15.53
218.742	-2.9
218.96	160.94
219.179	17.58
219.397	15.53
219.615	138.41
219.833	138.41
220.051	-9.05
220.27	91.31
220.488	36.01
220.706	31.91
220.924	-35.67
221.142	-72.53
221.36	31.91
221.578	68.78
221.796	7.34
222.015	9.39
222.233	62.63
222.451	99.5
222.669	-7
222.887	25.77
223.105	-45.91
223.323	27.82
223.541	3.24
223.759	72.87
223.977	68.78
224.195	177.32
224.413	76.97
224.631	60.59
224.849	48.3
225.067	148.65
225.285	-37.72
225.503	36.01
225.721	-144.21
225.939	52.39
226.157	-21.33
226.375	205.99
226.592	-23.38
226.81	21.67
227.028	72.87
227.246	150.7
227.464	-41.81
227.682	124.07
227.9	150.7
228.117	56.49
228.335	60.59
228.553	52.39
228.771	31.91
228.989	56.49
229.206	124.07
229.424	-25.43
229.642	50.35
229.86	-4.95
230.077	58.54
230.295	76.97
230.513	105.64
230.731	42.15
230.948	128.17
231.166	107.69
231.384	11.43
231.601	25.77
231.819	79.02
232.037	-27.48
232.254	27.82
232.472	1.19
232.689	23.72
232.907	56.49
233.125	-45.91
233.342	-133.97
233.56	72.87
233.777	-52.05
233.995	31.91
234.213	38.06
234.43	128.17
234.648	-31.57
234.865	-121.68
235.083	-37.72
235.3	7.34
235.518	93.35
235.735	132.26
235.953	74.92
236.17	-21.33
236.388	-13.14
236.605	9.39
236.822	56.49
237.04	76.97
237.257	64.68
237.475	36.01
237.692	44.2
237.909	3.24
238.127	-25.43
238.344	44.2
238.562	11.43
238.779	-54.1
238.996	-58.2
239.214	46.25
239.431	117.93
239.648	11.43
239.865	76.97
240.083	81.07
240.3	9.39
240.517	-23.38
240.735	70.83
240.952	148.65
241.169	46.25
241.386	44.2
241.603	-45.91
241.821	-97.11
242.038	101.55
242.255	68.78
242.472	23.72
242.689	42.15
242.907	44.2
243.124	29.87
243.341	-2.9
243.558	31.91
243.775	-78.68
243.992	-2.9
244.209	3.24
244.426	117.93
244.643	85.16
244.86	87.21
245.078	72.87
245.295	87.21
245.512	3.24
245.729	-21.33
245.946	-11.09
246.163	36.01
246.38	-7
246.597	3.24
246.814	58.54
247.031	62.63
247.248	42.15
247.464	29.87
247.681	-35.67
247.898	70.83
248.115	117.93
248.332	-25.43
248.549	140.46
248.766	119.98
248.983	48.3
