Data from USB4F104151__48__11-26-45-492.txt Node

Date: Wed Feb 26 11:26:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-455.33
178.424	-455.33
178.644	-455.33
178.864	-412.32
179.084	-410.28
179.304	17.75
179.524	-19.11
179.744	5.46
179.964	27.99
180.184	-4.78
180.404	40.28
180.624	27.99
180.844	5.46
181.064	-6.83
181.283	-33.45
181.503	-43.69
181.723	-17.07
181.943	-76.46
182.163	148.82
182.383	-33.45
182.602	-25.26
182.822	122.2
183.042	44.37
183.262	-27.31
183.482	105.81
183.701	40.28
183.921	64.85
184.141	-43.69
184.361	77.14
184.58	54.61
184.8	-47.79
185.02	32.08
185.239	130.39
185.459	21.85
185.679	103.76
185.898	-21.16
186.118	21.85
186.338	11.61
186.557	122.2
186.777	-39.59
186.997	-6.83
187.216	27.99
187.436	224.59
187.655	46.42
187.875	89.43
188.095	116.05
188.314	169.3
188.534	126.29
188.753	-78.51
188.973	136.53
189.192	220.5
189.412	81.24
189.631	9.56
189.851	77.14
190.07	136.53
190.29	-35.5
190.509	-29.35
190.729	-0.68
190.948	169.3
191.168	269.65
191.387	118.1
191.607	30.04
191.826	68.95
192.045	38.23
192.265	7.51
192.484	163.15
192.704	23.89
192.923	-17.07
193.142	159.06
193.362	114
193.581	167.25
193.8	1.37
194.02	73.04
194.239	-12.97
194.458	109.91
194.678	-0.68
194.897	-8.87
195.116	42.32
195.335	148.82
195.555	111.96
195.774	-17.07
195.993	140.63
196.212	7.51
196.432	54.61
196.651	48.47
196.87	7.51
197.089	253.27
197.308	128.34
197.528	79.19
197.747	-25.26
197.966	-21.16
198.185	142.68
198.404	-25.26
198.623	132.44
198.842	68.95
199.062	146.77
199.281	73.04
199.5	62.8
199.719	111.96
199.938	-27.31
200.157	95.57
200.376	140.63
200.595	150.87
200.814	77.14
201.033	3.41
201.252	163.15
201.471	36.18
201.69	81.24
201.909	62.8
202.128	25.94
202.347	146.77
202.566	46.42
202.785	-101.03
203.004	23.89
203.223	210.26
203.442	-8.87
203.661	21.85
203.879	48.47
204.098	195.92
204.317	-45.74
204.536	210.26
204.755	77.14
204.974	132.44
205.193	38.23
205.411	173.39
205.63	126.29
205.849	77.14
206.068	9.56
206.287	-29.35
206.505	118.1
206.724	79.19
206.943	-29.35
207.162	-2.73
207.381	44.37
207.599	30.04
207.818	101.72
208.037	-6.83
208.255	32.08
208.474	64.85
208.693	3.41
208.911	-33.45
209.13	103.76
209.349	126.29
209.567	97.62
209.786	101.72
210.005	109.91
210.223	15.7
210.442	-119.46
210.661	56.66
210.879	-12.97
211.098	-0.68
211.316	58.71
211.535	32.08
211.753	40.28
211.972	101.72
212.191	38.23
212.409	13.65
212.628	79.19
212.846	-10.92
213.065	5.46
213.283	136.53
213.502	64.85
213.72	-2.73
213.938	3.41
214.157	-10.92
214.375	122.2
214.594	-4.78
214.812	32.08
215.031	34.13
215.249	-17.07
215.467	1.37
215.686	73.04
215.904	21.85
216.122	34.13
216.341	175.44
216.559	77.14
216.778	77.14
216.996	120.15
217.214	40.28
217.432	-4.78
217.651	-60.07
217.869	93.52
218.087	-0.68
218.306	21.85
218.524	34.13
218.742	44.37
218.96	68.95
219.179	23.89
219.397	-72.36
219.615	245.07
219.833	159.06
220.051	3.41
220.27	79.19
220.488	56.66
220.706	152.91
220.924	-21.16
221.142	-2.73
221.36	1.37
221.578	83.28
221.796	-17.07
222.015	95.57
222.233	91.48
222.451	128.34
222.669	-70.31
222.887	91.48
223.105	-86.7
223.323	50.52
223.541	3.41
223.759	81.24
223.977	95.57
224.195	167.25
224.413	64.85
224.631	-0.68
224.849	62.8
225.067	136.53
225.285	23.89
225.503	30.04
225.721	-58.03
225.939	138.58
226.157	93.52
226.375	249.17
226.592	-86.7
226.81	-17.07
227.028	175.44
227.246	148.82
227.464	81.24
227.682	118.1
227.9	54.61
228.117	19.8
228.335	-10.92
228.553	-25.26
228.771	85.33
228.989	60.76
229.206	23.89
229.424	27.99
229.642	38.23
229.86	38.23
230.077	144.72
230.295	54.61
230.513	105.81
230.731	60.76
230.948	40.28
231.166	128.34
231.384	62.8
231.601	-58.03
231.819	169.3
232.037	87.38
232.254	-35.5
232.472	32.08
232.689	-31.4
232.907	175.44
233.125	46.42
233.342	-37.55
233.56	40.28
233.777	-23.21
233.995	44.37
234.213	122.2
234.43	40.28
234.648	32.08
234.865	-10.92
235.083	105.81
235.3	52.56
235.518	58.71
235.735	85.33
235.953	79.19
236.17	21.85
236.388	77.14
236.605	73.04
236.822	144.72
237.04	146.77
237.257	44.37
237.475	-51.88
237.692	87.38
237.909	83.28
238.127	-27.31
238.344	134.48
238.562	87.38
238.779	-29.35
238.996	13.65
239.214	-4.78
239.431	142.68
239.648	15.7
239.865	66.9
240.083	132.44
240.3	40.28
240.517	23.89
240.735	93.52
240.952	134.48
241.169	21.85
241.386	103.76
241.603	52.56
241.821	-25.26
242.038	91.48
242.255	191.83
242.472	32.08
242.689	99.67
242.907	48.47
243.124	114
243.341	-10.92
243.558	15.7
243.775	-49.83
243.992	-29.35
244.209	134.48
244.426	175.44
244.643	79.19
244.86	-6.83
245.078	54.61
245.295	161.11
245.512	-15.02
245.729	11.61
245.946	109.91
246.163	38.23
246.38	66.9
246.597	103.76
246.814	64.85
247.031	81.24
247.248	77.14
247.464	83.28
247.681	116.05
247.898	83.28
248.115	5.46
248.332	-39.59
248.549	126.29
248.766	220.5
248.983	81.24
249.2	130.39
249.417	167.25
249.633	25.94
249.85	38.23
250.067	7.51
250.284	27.99
250.501	19.8
250.717	34.13
250.934	-58.03
251.151	11.61
251.368	52.56
251.585	44.37
251.801	66.9
252.018	13.65
252.235	66.9
252.451	-31.4
252.668	1.37
252.885	140.63
253.102	36.18
253.318	-39.59
253.535	56.66
253.752	48.47
253.968	79.19
254.185	-39.59
254.401	34.13
254.618	93.52
254.835	13.65
255.051	40.28
255.268	138.58
255.484	52.56
255.701	64.85
255.917	91.48
256.134	42.32
256.351	-0.68
256.567	-29.35
256.784	75.09
257	13.65
257.217	107.86
257.433	95.57
257.65	60.76
257.866	124.24
258.082	48.47
258.299	-29.35
258.515	87.38
258.732	27.99
258.948	81.24
259.165	81.24
259.381	-64.17
259.597	54.61
259.814	-0.68
260.03	68.95
260.246	21.85
260.463	105.81
260.679	23.89
260.895	-68.27
261.112	21.85
261.328	3.41
261.544	3.41
261.761	181.59
261.977	-25.26
262.193	-39.59
262.409	101.72
262.626	58.71
262.842	62.8
263.058	15.7
263.274	128.34
263.49	50.52
263.707	118.1
263.923	93.52
264.139	-51.88
264.355	52.56
264.571	114
264.787	32.08
265.004	142.68
265.22	-0.68
265.436	-25.26
265.652	5.46
265.868	64.85
266.084	17.75
266.3	64.85
266.516	52.56
266.732	3.41
266.948	38.23
267.164	-10.92
267.38	136.53
267.596	193.87
267.812	175.44
268.028	46.42
268.244	44.37
268.46	54.61
268.676	52.56
268.892	77.14
269.108	25.94
269.324	-4.78
269.54	-41.64
269.756	34.13
269.972	-17.07
270.188	-41.64
270.403	3.41
270.619	101.72
270.835	103.76
271.051	52.56
271.267	9.56
271.483	-76.46
271.698	73.04
271.914	138.58
272.13	27.99
272.346	15.7
272.562	120.15
272.777	126.29
272.993	15.7
273.209	19.8
273.425	95.57
273.64	1.37
273.856	79.19
274.072	-15.02
274.287	11.61
274.503	148.82
274.719	142.68
274.934	5.46
275.15	25.94
275.366	-64.17
275.581	-19.11
275.797	7.51
276.012	62.8
276.228	85.33
276.444	7.51
276.659	124.24
276.875	-4.78
277.09	44.37
277.306	-27.31
277.521	114
277.737	81.24
277.952	91.48
278.168	111.96
278.383	-15.02
278.599	27.99
278.814	-2.73
279.03	5.46
279.245	89.43
279.461	36.18
279.676	193.87
279.892	-68.27
280.107	50.52
280.322	50.52
280.538	91.48
280.753	36.18
280.969	50.52
281.184	128.34
281.399	181.59
281.615	25.94
281.83	126.29
282.045	60.76
282.26	27.99
282.476	15.7
282.691	103.76
282.906	50.52
283.122	-17.07
283.337	-47.79
283.552	77.14
283.767	73.04
283.983	30.04
284.198	-2.73
284.413	66.9
284.628	-39.59
284.843	54.61
285.058	-6.83
285.274	-2.73
285.489	-43.69
285.704	95.57
285.919	-35.5
286.134	-41.64
286.349	25.94
286.564	30.04
286.779	134.48
286.995	13.65
287.21	-15.02
287.425	140.63
287.64	34.13
287.855	54.61
288.07	-8.87
288.285	130.39
288.5	134.48
288.715	64.85
288.93	-43.69
289.145	-78.51
289.36	138.58
289.575	-21.16
289.79	62.8
290.004	-8.87
290.219	95.57
290.434	107.86
290.649	-53.93
290.864	52.56
291.079	36.18
291.294	85.33
291.509	83.28
291.724	5.46
291.938	-8.87
292.153	81.24
292.368	-12.97
292.583	136.53
292.798	79.19
293.012	73.04
293.227	21.85
293.442	95.57
293.657	56.66
293.871	83.28
294.086	-8.87
294.301	181.59
294.516	175.44
294.73	71
294.945	-15.02
295.16	15.7
295.374	71
295.589	109.91
295.804	25.94
296.018	-2.73
296.233	197.97
296.447	130.39
296.662	68.95
296.877	103.76
297.091	60.76
297.306	30.04
297.52	77.14
297.735	71
297.949	64.85
298.164	42.32
298.378	83.28
298.593	15.7
298.807	-12.97
299.022	103.76
299.236	228.69
299.451	-55.98
299.665	1.37
299.88	50.52
300.094	91.48
300.309	27.99
300.523	5.46
300.737	64.85
300.952	56.66
301.166	77.14
301.381	1.37
301.595	-74.41
301.809	109.91
302.024	-21.16
302.238	71
302.452	120.15
302.667	-29.35
302.881	99.67
303.095	157.01
303.309	23.89
303.524	-29.35
303.738	-4.78
303.952	-49.83
304.166	175.44
304.381	5.46
304.595	89.43
304.809	79.19
305.023	9.56
305.237	83.28
305.452	38.23
305.666	83.28
305.88	120.15
306.094	150.87
306.308	114
306.522	44.37
306.736	40.28
306.95	79.19
307.164	58.71
