Data from USB4F104151__34__10-24-34-639.txt Node

Date: Wed Feb 26 10:24:34 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-391.5
178.424	-391.5
178.644	-391.5
178.864	-475.47
179.084	-383.31
179.304	-14.68
179.524	-29.01
179.744	26.28
179.964	145.06
180.184	-49.49
180.404	77.48
180.624	-53.59
180.844	48.81
181.064	-47.44
181.283	-18.77
181.503	-82.26
181.723	-2.39
181.943	-88.4
182.163	229.03
182.383	-0.34
182.602	-57.68
182.822	122.54
183.042	40.62
183.262	-12.63
183.482	20.14
183.701	20.14
183.921	18.09
184.141	-84.31
184.361	120.49
184.58	-14.68
184.8	-16.73
185.02	-57.68
185.239	36.52
185.459	44.71
185.679	114.34
185.898	-55.64
186.118	54.95
186.338	40.62
186.557	106.15
186.777	-43.35
186.997	-6.49
187.216	-55.64
187.436	143.02
187.655	57
187.875	108.2
188.095	-39.25
188.314	122.54
188.534	108.2
188.753	-14.68
188.973	122.54
189.192	114.34
189.412	36.52
189.631	32.43
189.851	20.14
190.07	161.45
190.29	-106.84
190.509	-33.11
190.729	7.85
190.948	138.92
191.168	173.74
191.387	73.39
191.607	-4.44
191.826	-74.07
192.045	-12.63
192.265	-0.34
192.484	18.09
192.704	16.04
192.923	-174.42
193.142	138.92
193.362	163.5
193.581	104.11
193.8	81.58
194.02	77.48
194.239	-35.16
194.458	63.15
194.678	-8.53
194.897	-47.44
195.116	20.14
195.335	44.71
195.555	75.43
195.774	-57.68
195.993	52.91
196.212	81.58
196.432	-51.54
196.651	7.85
196.87	-43.35
197.089	179.88
197.308	3.75
197.528	-2.39
197.747	-16.73
197.966	3.75
198.185	26.28
198.404	-47.44
198.623	-39.25
198.842	71.34
199.062	48.81
199.281	104.11
199.5	79.53
199.719	57
199.938	32.43
200.157	79.53
200.376	79.53
200.595	59.05
200.814	36.52
201.033	-76.12
201.252	57
201.471	36.52
201.69	95.91
201.909	-33.11
202.128	95.91
202.347	57
202.566	-47.44
202.785	-110.93
203.004	-61.78
203.223	206.5
203.442	-47.44
203.661	-43.35
203.879	42.67
204.098	95.91
204.317	-69.97
204.536	114.34
204.755	5.8
204.974	34.47
205.193	22.19
205.411	140.97
205.63	48.81
205.849	79.53
206.068	-16.73
206.287	-49.49
206.505	77.48
206.724	-4.44
206.943	-47.44
207.162	-12.63
207.381	63.15
207.599	-24.92
207.818	5.8
208.037	-31.06
208.255	-26.96
208.474	50.86
208.693	9.9
208.911	-22.87
209.13	65.19
209.349	67.24
209.567	24.23
209.786	102.06
210.005	54.95
210.223	46.76
210.442	-94.55
210.661	48.81
210.879	-35.16
211.098	-47.44
211.316	52.91
211.535	71.34
211.753	40.62
211.972	44.71
212.191	20.14
212.409	106.15
212.628	147.11
212.846	-22.87
213.065	1.71
213.283	122.54
213.502	-8.53
213.72	-10.58
213.938	9.9
214.157	-31.06
214.375	126.63
214.594	11.95
214.812	63.15
215.031	13.99
215.249	-78.16
215.467	50.86
215.686	9.9
215.904	77.48
216.122	-65.88
216.341	85.67
216.559	-4.44
216.778	118.44
216.996	122.54
217.214	-49.49
217.432	54.95
217.651	-88.4
217.869	28.33
218.087	3.75
218.306	-2.39
218.524	71.34
218.742	7.85
218.96	57
219.179	26.28
219.397	-0.34
219.615	155.3
219.833	114.34
220.051	-2.39
220.27	26.28
220.488	71.34
220.706	85.67
220.924	-14.68
221.142	-31.06
221.36	75.43
221.578	9.9
221.796	-29.01
222.015	-16.73
222.233	20.14
222.451	73.39
222.669	-59.73
222.887	95.91
223.105	-22.87
223.323	-18.77
223.541	-151.89
223.759	11.95
223.977	-41.3
224.195	157.35
224.413	155.3
224.631	38.57
224.849	73.39
225.067	132.78
225.285	-88.4
225.503	-16.73
225.721	-74.07
225.939	-2.39
226.157	-39.25
226.375	298.66
226.592	-49.49
226.81	13.99
227.028	124.58
227.246	81.58
227.464	13.99
227.682	97.96
227.9	40.62
228.117	48.81
228.335	46.76
228.553	57
228.771	54.95
228.989	48.81
229.206	-8.53
229.424	18.09
229.642	20.14
229.86	-74.07
230.077	134.82
230.295	-59.73
230.513	104.11
230.731	-0.34
230.948	132.78
231.166	128.68
231.384	16.04
231.601	-53.59
231.819	155.3
232.037	-29.01
232.254	-74.07
232.472	40.62
232.689	-29.01
232.907	83.63
233.125	-61.78
233.342	-29.01
233.56	-12.63
233.777	7.85
233.995	1.71
234.213	91.82
234.43	-4.44
234.648	11.95
234.865	-55.64
235.083	79.53
235.3	124.58
235.518	44.71
235.735	79.53
235.953	24.23
236.17	22.19
236.388	-41.3
236.605	61.1
236.822	65.19
237.04	122.54
237.257	95.91
237.475	-59.73
237.692	-4.44
237.909	36.52
238.127	5.8
238.344	-0.34
238.562	13.99
238.779	5.8
238.996	-65.88
239.214	44.71
239.431	20.14
239.648	9.9
239.865	28.33
240.083	9.9
240.3	-57.68
240.517	-16.73
240.735	-24.92
240.952	134.82
241.169	38.57
241.386	13.99
241.603	-63.83
241.821	-55.64
242.038	104.11
242.255	126.63
242.472	-24.92
242.689	38.57
242.907	73.39
243.124	67.24
243.341	42.67
243.558	-14.68
243.775	-129.36
243.992	-74.07
244.209	42.67
244.426	151.21
244.643	97.96
244.86	63.15
245.078	159.4
245.295	18.09
245.512	11.95
245.729	-90.45
245.946	42.67
246.163	-18.77
246.38	-57.68
246.597	36.52
246.814	13.99
247.031	34.47
247.248	46.76
247.464	93.87
247.681	-2.39
247.898	52.91
248.115	50.86
248.332	-20.82
248.549	177.83
248.766	87.72
248.983	9.9
249.2	69.29
249.417	151.21
249.633	-37.2
249.85	159.4
250.067	-16.73
250.284	7.85
250.501	46.76
250.717	44.71
250.934	-67.92
251.151	-33.11
251.368	9.9
251.585	26.28
251.801	18.09
252.018	-45.4
252.235	97.96
252.451	-96.6
252.668	20.14
252.885	30.38
253.102	11.95
253.318	1.71
253.535	3.75
253.752	-74.07
253.968	-53.59
254.185	-127.32
254.401	97.96
254.618	91.82
254.835	-14.68
255.051	95.91
255.268	-6.49
255.484	102.06
255.701	13.99
255.917	30.38
256.134	26.28
256.351	-6.49
256.567	-137.56
256.784	24.23
257	-112.98
257.217	11.95
257.433	-20.82
257.65	91.82
257.866	100.01
258.082	-82.26
258.299	-33.11
258.515	36.52
258.732	-35.16
258.948	5.8
259.165	32.43
259.381	-20.82
259.597	46.76
259.814	46.76
260.03	-4.44
260.246	-57.68
260.463	38.57
260.679	97.96
260.895	69.29
261.112	93.87
261.328	48.81
261.544	61.1
261.761	145.06
261.977	-121.17
262.193	-53.59
262.409	-6.49
262.626	-43.35
262.842	46.76
263.058	-16.73
263.274	106.15
263.49	32.43
263.707	13.99
263.923	57
264.139	-43.35
264.355	65.19
264.571	77.48
264.787	26.28
265.004	128.68
265.22	40.62
265.436	-82.26
265.652	16.04
265.868	87.72
266.084	-57.68
266.3	5.8
266.516	-2.39
266.732	50.86
266.948	65.19
267.164	-37.2
267.38	110.25
267.596	26.28
267.812	208.55
268.028	-59.73
268.244	-20.82
268.46	13.99
268.676	18.09
268.892	-20.82
269.108	-10.58
269.324	-86.36
269.54	-98.64
269.756	108.2
269.972	-82.26
270.188	46.76
270.403	-37.2
270.619	-47.44
270.835	112.3
271.051	-20.82
271.267	18.09
271.483	-41.3
271.698	59.05
271.914	32.43
272.13	11.95
272.346	-18.77
272.562	-12.63
272.777	57
272.993	50.86
273.209	-41.3
273.425	52.91
273.64	-141.65
273.856	87.72
274.072	-14.68
274.287	-92.5
274.503	104.11
274.719	118.44
274.934	-6.49
275.15	-86.36
275.366	40.62
275.581	-24.92
275.797	26.28
276.012	-16.73
276.228	-22.87
276.444	36.52
276.659	91.82
276.875	-65.88
277.09	-16.73
277.306	20.14
277.521	44.71
277.737	13.99
277.952	85.67
278.168	40.62
278.383	34.47
278.599	-43.35
278.814	77.48
279.03	44.71
279.245	128.68
279.461	9.9
279.676	81.58
279.892	-55.64
280.107	-78.16
280.322	-4.44
280.538	-10.58
280.753	-8.53
280.969	63.15
281.184	22.19
281.399	198.31
281.615	75.43
281.83	69.29
282.045	-63.83
282.26	3.75
282.476	57
282.691	104.11
282.906	54.95
283.122	85.67
283.337	-47.44
283.552	30.38
283.767	-8.53
283.983	149.16
284.198	26.28
284.413	9.9
284.628	-45.4
284.843	44.71
285.058	65.19
285.274	-8.53
285.489	5.8
285.704	61.1
285.919	-55.64
286.134	-10.58
286.349	24.23
286.564	54.95
286.779	69.29
286.995	-35.16
287.21	-35.16
287.425	100.01
287.64	-72.02
287.855	-26.96
288.07	-84.31
288.285	130.73
288.5	93.87
288.715	32.43
288.93	-8.53
289.145	-10.58
289.36	24.23
289.575	-20.82
289.79	-37.2
290.004	-35.16
290.219	95.91
290.434	-10.58
290.649	7.85
290.864	-57.68
291.079	75.43
291.294	18.09
291.509	38.57
291.724	5.8
291.938	16.04
292.153	71.34
292.368	36.52
292.583	24.23
292.798	-0.34
293.012	54.95
293.227	20.14
293.442	-61.78
293.657	18.09
293.871	85.67
294.086	-37.2
294.301	108.2
294.516	132.78
294.73	16.04
294.945	-20.82
295.16	28.33
295.374	91.82
295.589	95.91
295.804	20.14
296.018	-16.73
296.233	114.34
296.447	59.05
296.662	5.8
296.877	50.86
297.091	11.95
297.306	-24.92
297.52	-16.73
297.735	69.29
