Data from USB4F104151__37__09-27-23-209.txt Node

Date: Wed Feb 26 09:27:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-317.61
178.424	-317.61
178.644	-317.61
178.864	-329.89
179.084	-315.56
179.304	-0.17
179.524	-59.56
179.744	18.26
179.964	-34.99
180.184	24.4
180.404	53.08
180.624	-53.42
180.844	-12.46
181.064	-22.7
181.283	102.23
181.503	-4.27
181.723	-10.41
181.943	-82.09
182.163	145.24
182.383	28.5
182.602	100.18
182.822	110.42
183.042	40.79
183.262	-20.65
183.482	-53.42
183.701	24.4
183.921	67.41
184.141	-0.17
184.361	85.84
184.58	22.36
184.8	32.6
185.02	-34.99
185.239	165.71
185.459	8.02
185.679	55.12
185.898	-61.61
186.118	73.56
186.338	38.74
186.557	65.36
186.777	-18.6
186.997	28.5
187.216	46.93
187.436	186.19
187.655	85.84
187.875	108.37
188.095	22.36
188.314	83.8
188.534	53.08
188.753	-61.61
188.973	65.36
189.192	137.04
189.412	63.32
189.631	12.12
189.851	46.93
190.07	171.86
190.29	1.88
190.509	63.32
190.729	42.84
190.948	55.12
191.168	282.45
191.387	100.18
191.607	28.5
191.826	8.02
192.045	38.74
192.265	-26.79
192.484	104.28
192.704	77.65
192.923	-43.18
193.142	163.67
193.362	94.04
193.581	186.19
193.8	75.6
194.02	161.62
194.239	-6.31
194.458	122.71
194.678	3.93
194.897	-18.6
195.116	59.22
195.335	46.93
195.555	28.5
195.774	34.64
195.993	63.32
196.212	63.32
196.432	30.55
196.651	20.31
196.87	-39.08
197.089	231.25
197.308	71.51
197.528	100.18
197.747	-12.46
197.966	85.84
198.185	167.76
198.404	24.4
198.623	38.74
198.842	112.47
199.062	65.36
199.281	32.6
199.5	87.89
199.719	116.56
199.938	28.5
200.157	110.42
200.376	87.89
200.595	96.08
200.814	94.04
201.033	-16.55
201.252	143.19
201.471	36.69
201.69	3.93
201.909	63.32
202.128	100.18
202.347	75.6
202.566	5.97
202.785	-2.22
203.004	-32.94
203.223	178
203.442	-14.51
203.661	-18.6
203.879	67.41
204.098	91.99
204.317	16.21
204.536	96.08
204.755	149.33
204.974	106.32
205.193	-18.6
205.411	128.85
205.63	190.29
205.849	44.88
206.068	102.23
206.287	28.5
206.505	147.28
206.724	8.02
206.943	-30.89
207.162	-26.79
207.381	26.45
207.599	38.74
207.818	46.93
208.037	-10.41
208.255	-10.41
208.474	69.46
208.693	28.5
208.911	48.98
209.13	75.6
209.349	67.41
209.567	116.56
209.786	77.65
210.005	100.18
210.223	42.84
210.442	-67.75
210.661	26.45
210.879	28.5
211.098	-26.79
211.316	32.6
211.535	51.03
211.753	85.84
211.972	30.55
212.191	34.64
212.409	38.74
212.628	87.89
212.846	-26.79
213.065	12.12
213.283	89.94
213.502	-2.22
213.72	100.18
213.938	63.32
214.157	-6.31
214.375	91.99
214.594	10.07
214.812	-2.22
215.031	42.84
215.249	8.02
215.467	34.64
215.686	18.26
215.904	79.7
216.122	46.93
216.341	128.85
216.559	16.21
216.778	30.55
216.996	143.19
217.214	55.12
217.432	-37.03
217.651	-2.22
217.869	16.21
218.087	20.31
218.306	-18.6
218.524	85.84
218.742	73.56
218.96	75.6
219.179	61.27
219.397	5.97
219.615	198.48
219.833	116.56
220.051	5.97
220.27	40.79
220.488	89.94
220.706	79.7
220.924	-26.79
221.142	-2.22
221.36	81.75
221.578	22.36
221.796	26.45
222.015	85.84
222.233	34.64
222.451	94.04
222.669	-88.23
222.887	75.6
223.105	44.88
223.323	-2.22
223.541	-30.89
223.759	65.36
223.977	44.88
224.195	71.51
224.413	118.61
224.631	51.03
224.849	61.27
225.067	202.58
225.285	-73.9
225.503	51.03
225.721	-96.43
225.939	-2.22
226.157	71.51
226.375	239.44
226.592	5.97
226.81	28.5
227.028	163.67
227.246	135
227.464	96.08
227.682	61.27
227.9	61.27
228.117	5.97
228.335	5.97
228.553	26.45
228.771	55.12
228.989	44.88
229.206	75.6
229.424	14.17
229.642	-28.84
229.86	-55.47
230.077	120.66
230.295	87.89
230.513	104.28
230.731	51.03
230.948	186.19
231.166	135
231.384	42.84
231.601	30.55
231.819	235.35
232.037	5.97
232.254	-133.29
232.472	22.36
232.689	-2.22
232.907	77.65
233.125	75.6
233.342	73.56
233.56	-4.27
233.777	-51.37
233.995	46.93
234.213	73.56
234.43	91.99
234.648	12.12
234.865	44.88
235.083	65.36
235.3	28.5
235.518	69.46
235.735	192.34
235.953	106.32
236.17	79.7
236.388	-32.94
236.605	5.97
236.822	55.12
237.04	69.46
237.257	3.93
237.475	-2.22
237.692	83.8
237.909	8.02
238.127	-39.08
238.344	110.42
238.562	-24.75
238.779	-16.55
238.996	-71.85
239.214	42.84
239.431	40.79
239.648	3.93
239.865	79.7
240.083	110.42
240.3	20.31
240.517	-8.36
240.735	75.6
240.952	96.08
241.169	-18.6
241.386	116.56
241.603	24.4
241.821	-47.27
242.038	63.32
242.255	18.26
242.472	-77.99
242.689	30.55
242.907	89.94
243.124	-10.41
243.341	5.97
243.558	14.17
243.775	-49.32
243.992	-49.32
244.209	36.69
244.426	137.04
244.643	48.98
244.86	-84.14
245.078	42.84
245.295	-61.61
245.512	26.45
245.729	-82.09
245.946	10.07
246.163	87.89
246.38	1.88
246.597	32.6
246.814	48.98
247.031	44.88
247.248	1.88
247.464	96.08
247.681	18.26
247.898	57.17
248.115	28.5
248.332	-34.99
248.549	165.71
248.766	159.57
248.983	87.89
249.2	116.56
249.417	100.18
249.633	69.46
249.85	75.6
250.067	-39.08
250.284	20.31
250.501	28.5
250.717	79.7
250.934	-43.18
251.151	46.93
251.368	-39.08
251.585	-12.46
251.801	48.98
252.018	-18.6
252.235	145.24
252.451	-59.56
252.668	55.12
252.885	116.56
253.102	67.41
253.318	-8.36
253.535	38.74
253.752	73.56
253.968	5.97
254.185	-63.66
254.401	63.32
254.618	67.41
254.835	-30.89
255.051	89.94
255.268	48.98
255.484	61.27
255.701	44.88
255.917	104.28
256.134	30.55
256.351	28.5
256.567	-18.6
256.784	116.56
257	-12.46
257.217	55.12
257.433	77.65
257.65	24.4
257.866	96.08
258.082	-57.51
258.299	-39.08
258.515	42.84
258.732	-59.56
258.948	5.97
259.165	38.74
259.381	-2.22
259.597	91.99
259.814	71.51
260.03	-4.27
260.246	8.02
260.463	83.8
260.679	112.47
260.895	22.36
261.112	46.93
261.328	77.65
261.544	36.69
261.761	132.95
261.977	-4.27
262.193	8.02
262.409	53.08
262.626	91.99
262.842	12.12
263.058	-10.41
263.274	137.04
263.49	34.64
263.707	53.08
263.923	36.69
264.139	-67.75
264.355	79.7
264.571	48.98
264.787	42.84
265.004	118.61
265.22	22.36
265.436	-6.31
265.652	10.07
265.868	44.88
266.084	-14.51
266.3	-39.08
266.516	-10.41
266.732	91.99
266.948	38.74
267.164	-32.94
267.38	98.13
267.596	18.26
267.812	188.24
268.028	-2.22
268.244	10.07
268.46	63.32
268.676	22.36
268.892	106.32
269.108	-10.41
269.324	-34.99
269.54	-61.61
269.756	87.89
269.972	-75.95
270.188	8.02
270.403	-84.14
270.619	28.5
270.835	44.88
271.051	22.36
271.267	-63.66
271.483	26.45
271.698	116.56
271.914	46.93
272.13	-26.79
272.346	55.12
272.562	96.08
272.777	46.93
272.993	91.99
273.209	-51.37
273.425	149.33
273.64	-39.08
273.856	75.6
274.072	18.26
274.287	63.32
274.503	100.18
274.719	104.28
274.934	-34.99
275.15	-43.18
275.366	63.32
275.581	-59.56
275.797	57.17
276.012	24.4
276.228	12.12
276.444	5.97
276.659	73.56
276.875	-22.7
277.09	22.36
277.306	10.07
277.521	53.08
277.737	10.07
277.952	71.51
278.168	59.22
278.383	79.7
278.599	44.88
278.814	130.9
279.03	-10.41
279.245	155.47
279.461	12.12
279.676	30.55
279.892	-108.71
280.107	57.17
280.322	20.31
280.538	102.23
280.753	83.8
280.969	44.88
281.184	5.97
281.399	159.57
281.615	32.6
281.83	48.98
282.045	10.07
282.26	28.5
282.476	22.36
282.691	73.56
282.906	-41.13
283.122	24.4
283.337	-4.27
283.552	-6.31
283.767	1.88
283.983	116.56
284.198	77.65
284.413	30.55
284.628	-104.62
