Data from USB4F104151__62__09-29-08-496.txt Node

Date: Wed Feb 26 09:29:08 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-330.58
178.424	-330.58
178.644	-330.58
178.864	-406.35
179.084	-375.63
179.304	44.2
179.524	-95.06
179.744	-7
179.964	25.77
180.184	7.34
180.404	79.02
180.624	-47.96
180.844	9.39
181.064	-15.19
181.283	21.67
181.503	-58.2
181.723	36.01
181.943	15.53
182.163	236.71
182.383	17.58
182.602	113.83
182.822	124.07
183.042	93.35
183.262	50.35
183.482	40.11
183.701	17.58
183.921	44.2
184.141	-27.48
184.361	154.79
184.58	103.59
184.8	27.82
185.02	23.72
185.239	128.17
185.459	109.74
185.679	85.16
185.898	-72.53
186.118	42.15
186.338	58.54
186.557	72.87
186.777	-43.86
186.997	17.58
187.216	7.34
187.436	138.41
187.655	31.91
187.875	97.45
188.095	-4.95
188.314	66.73
188.534	42.15
188.753	3.24
188.973	173.22
189.192	115.88
189.412	-13.14
189.631	60.59
189.851	54.44
190.07	79.02
190.29	-90.96
190.509	74.92
190.729	-9.05
190.948	130.22
191.168	197.8
191.387	74.92
191.607	79.02
191.826	62.63
192.045	38.06
192.265	25.77
192.484	107.69
192.704	50.35
192.923	-64.34
193.142	142.5
193.362	74.92
193.581	115.88
193.8	52.39
194.02	87.21
194.239	44.2
194.458	27.82
194.678	9.39
194.897	11.43
195.116	122.02
195.335	3.24
195.555	-29.52
195.774	23.72
195.993	87.21
196.212	68.78
196.432	42.15
196.651	66.73
196.87	64.68
197.089	175.27
197.308	58.54
197.528	136.36
197.747	-76.63
197.966	-15.19
198.185	156.84
198.404	36.01
198.623	74.92
198.842	162.98
199.062	113.83
199.281	122.02
199.5	-17.24
199.719	126.12
