Data from USB4F104151__43__10-25-05-836.txt Node

Date: Wed Feb 26 10:25:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-415.57
178.424	-415.57
178.644	-415.57
178.864	-450.38
179.084	-442.19
179.304	30.89
179.524	-26.45
179.744	-51.03
179.964	-10.07
180.184	112.81
180.404	12.46
180.624	-83.8
180.844	-36.69
181.064	-83.8
181.283	63.66
181.503	-46.93
181.723	118.95
181.943	-126.8
182.163	90.28
182.383	-73.56
182.602	57.51
182.822	114.86
183.042	8.36
183.262	-87.89
183.482	-26.45
183.701	63.66
183.921	43.18
184.141	-53.08
184.361	73.9
184.58	90.28
184.8	30.89
185.02	-48.98
185.239	43.18
185.459	53.42
185.679	61.61
185.898	-85.84
186.118	-1.88
186.338	34.99
186.557	32.94
186.777	-42.84
186.997	-14.17
187.216	-46.93
187.436	207.02
187.655	-22.36
187.875	28.84
188.095	-12.12
188.314	98.47
188.534	172.2
188.753	-77.65
188.973	53.42
189.192	149.67
189.412	-46.93
189.631	-10.07
189.851	39.08
190.07	141.48
190.29	-59.22
190.509	-32.6
190.729	73.9
190.948	84.14
191.168	198.82
191.387	6.31
191.607	-46.93
191.826	-30.55
192.045	129.19
192.265	18.6
192.484	65.71
192.704	39.08
192.923	-87.89
193.142	174.25
193.362	49.32
193.581	139.43
193.8	-10.07
194.02	90.28
194.239	49.32
194.458	90.28
194.678	4.27
194.897	-12.12
195.116	12.46
195.335	26.79
195.555	-28.5
195.774	-18.26
195.993	121
196.212	94.38
196.432	-28.5
196.651	-36.69
196.87	-24.4
197.089	153.77
197.308	61.61
197.528	26.79
197.747	-40.79
197.966	14.51
198.185	82.09
198.404	-59.22
198.623	121
198.842	98.47
199.062	75.95
199.281	88.23
199.5	-12.12
199.719	20.65
199.938	75.95
200.157	45.23
200.376	129.19
200.595	159.91
200.814	55.47
201.033	-18.26
201.252	166.06
201.471	53.42
201.69	49.32
201.909	-12.12
202.128	80.04
202.347	73.9
202.566	-40.79
202.785	-87.89
203.004	-51.03
203.223	280.74
203.442	2.22
203.661	-46.93
203.879	41.13
204.098	159.91
204.317	-5.97
204.536	67.75
204.755	45.23
204.974	67.75
205.193	26.79
205.411	80.04
205.63	77.99
205.849	63.66
206.068	-3.93
206.287	-5.97
206.505	80.04
206.724	10.41
206.943	12.46
207.162	-1.88
207.381	34.99
207.599	-38.74
207.818	-18.26
208.037	-63.32
208.255	-16.21
208.474	90.28
208.693	92.33
208.911	-32.6
209.13	41.13
209.349	118.95
209.567	106.67
209.786	129.19
210.005	110.76
210.223	49.32
210.442	-120.66
210.661	12.46
210.879	47.27
211.098	28.84
211.316	10.41
211.535	69.8
211.753	73.9
211.972	49.32
212.191	-42.84
212.409	26.79
212.628	51.37
212.846	-59.22
213.065	49.32
213.283	84.14
213.502	-38.74
213.72	12.46
213.938	4.27
214.157	-63.32
214.375	22.7
214.594	-20.31
214.812	84.14
215.031	69.8
215.249	49.32
215.467	80.04
215.686	-44.88
215.904	45.23
216.122	47.27
216.341	139.43
216.559	34.99
216.778	123.05
216.996	45.23
217.214	10.41
217.432	43.18
217.651	-59.22
217.869	-1.88
218.087	41.13
218.306	41.13
218.524	-12.12
218.742	4.27
218.96	88.23
219.179	-26.45
219.397	18.6
219.615	223.4
219.833	106.67
220.051	-53.08
220.27	41.13
220.488	51.37
220.706	45.23
220.924	-24.4
221.142	-46.93
221.36	43.18
221.578	102.57
221.796	84.14
222.015	22.7
222.233	-20.31
222.451	88.23
222.669	-83.8
222.887	69.8
223.105	-44.88
