Data from USB4F104151__3__10-22-13-455.txt Node

Date: Wed Feb 26 10:22:13 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-439.12
178.424	-439.12
178.644	-439.12
178.864	-488.27
179.084	-336.72
179.304	-31.57
179.524	-50
179.744	21.67
179.964	126.12
180.184	38.06
180.404	-35.67
180.624	-7
180.844	-9.05
181.064	-54.1
181.283	-0.85
181.503	-23.38
181.723	25.77
181.943	-105.3
182.163	136.36
182.383	-52.05
182.602	19.63
182.822	117.93
183.042	79.02
183.262	-31.57
183.482	-45.91
183.701	44.2
183.921	85.16
184.141	17.58
184.361	11.43
184.58	19.63
184.8	76.97
185.02	62.63
185.239	74.92
185.459	74.92
185.679	68.78
185.898	-68.44
186.118	-45.91
186.338	19.63
186.557	105.64
186.777	-88.92
186.997	9.39
187.216	54.44
187.436	189.61
187.655	62.63
187.875	107.69
188.095	46.25
188.314	64.68
188.534	101.55
188.753	-9.05
188.973	140.46
189.192	99.5
189.412	-11.09
189.631	40.11
189.851	87.21
190.07	162.98
190.29	-78.68
190.509	-17.24
190.729	17.58
190.948	101.55
191.168	203.94
191.387	97.45
191.607	81.07
191.826	107.69
192.045	56.49
192.265	-0.85
192.484	72.87
192.704	-74.58
192.923	-56.15
193.142	205.99
193.362	66.73
193.581	109.74
193.8	50.35
194.02	105.64
194.239	29.87
194.458	66.73
194.678	-27.48
194.897	-21.33
195.116	40.11
195.335	81.07
195.555	-58.2
195.774	-13.14
195.993	109.74
196.212	27.82
196.432	3.24
196.651	-33.62
196.87	29.87
197.089	212.14
197.308	101.55
197.528	101.55
197.747	-82.77
197.966	68.78
198.185	130.22
198.404	5.29
198.623	111.78
198.842	175.27
199.062	81.07
199.281	38.06
199.5	-15.19
199.719	64.68
199.938	46.25
200.157	42.15
200.376	97.45
200.595	111.78
200.814	25.77
201.033	-0.85
201.252	199.85
201.471	74.92
201.69	70.83
201.909	-0.85
202.128	81.07
202.347	85.16
202.566	-9.05
202.785	-84.82
203.004	-43.86
203.223	308.39
203.442	117.93
203.661	11.43
203.879	113.83
204.098	29.87
204.317	-54.1
204.536	122.02
204.755	165.03
204.974	74.92
205.193	-17.24
205.411	93.35
205.63	93.35
205.849	60.59
206.068	-41.81
206.287	54.44
206.505	156.84
206.724	83.11
206.943	-86.87
207.162	-86.87
207.381	38.06
207.599	-13.14
207.818	83.11
208.037	-50
208.255	11.43
208.474	97.45
208.693	-19.29
208.911	13.48
209.13	17.58
209.349	33.96
209.567	42.15
209.786	111.78
210.005	134.31
210.223	17.58
210.442	-158.55
210.661	13.48
210.879	93.35
211.098	38.06
211.316	15.53
211.535	38.06
211.753	5.29
211.972	142.5
212.191	-17.24
212.409	60.59
212.628	70.83
212.846	-50
213.065	-13.14
213.283	64.68
213.502	105.64
213.72	42.15
213.938	-25.43
214.157	-13.14
214.375	191.66
214.594	38.06
214.812	64.68
215.031	48.3
215.249	40.11
215.467	109.74
215.686	3.24
215.904	74.92
216.122	-25.43
216.341	109.74
216.559	-54.1
216.778	128.17
216.996	158.89
217.214	70.83
217.432	-4.95
217.651	-64.34
217.869	13.48
218.087	-9.05
218.306	-25.43
218.524	58.54
218.742	23.72
218.96	52.39
219.179	-7
219.397	23.72
219.615	228.52
219.833	76.97
220.051	-39.76
220.27	142.5
220.488	64.68
220.706	81.07
220.924	15.53
221.142	-39.76
221.36	50.35
221.578	-31.57
221.796	11.43
222.015	93.35
222.233	36.01
222.451	179.37
222.669	-0.85
222.887	89.26
223.105	-37.72
223.323	89.26
223.541	-74.58
223.759	9.39
223.977	-9.05
224.195	126.12
224.413	95.4
224.631	62.63
224.849	36.01
225.067	150.7
225.285	3.24
225.503	-82.77
225.721	-127.83
225.939	27.82
226.157	15.53
226.375	212.14
226.592	17.58
226.81	21.67
227.028	101.55
227.246	81.07
227.464	-4.95
227.682	177.32
227.9	62.63
228.117	11.43
228.335	25.77
228.553	21.67
228.771	9.39
228.989	42.15
229.206	76.97
229.424	-0.85
229.642	42.15
229.86	-33.62
230.077	185.51
230.295	36.01
230.513	132.26
230.731	58.54
230.948	142.5
231.166	140.46
231.384	29.87
231.601	-47.96
231.819	220.33
232.037	-62.29
232.254	-7
232.472	-25.43
232.689	25.77
232.907	54.44
233.125	33.96
233.342	42.15
233.56	-4.95
233.777	40.11
233.995	19.63
234.213	122.02
234.43	148.65
234.648	-70.48
234.865	3.24
235.083	48.3
235.3	44.2
