Data from USB4F104151__5__09-24-30-727.txt Node

Date: Wed Feb 26 09:24:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-347.47
178.424	-347.47
178.644	-347.47
178.864	-370
179.084	-308.56
179.304	-77.14
179.524	-19.8
179.744	-9.56
179.964	105.13
180.184	25.26
180.404	39.59
180.624	25.26
180.844	-9.56
181.064	-34.13
181.283	27.31
181.503	-62.8
181.723	-9.56
181.943	-62.8
182.163	113.32
182.383	-21.84
182.602	133.8
182.822	135.85
183.042	101.03
183.262	-19.8
183.482	94.89
183.701	23.21
183.921	98.99
184.141	15.02
184.361	23.21
184.58	53.93
184.8	35.5
185.02	-19.8
185.239	111.27
185.459	105.13
185.679	121.51
185.898	-157.01
186.118	115.37
186.338	58.03
186.557	74.41
186.777	-42.32
186.997	6.83
187.216	45.74
187.436	176.81
187.655	70.31
187.875	60.07
188.095	4.78
188.314	182.95
188.534	135.85
188.753	-11.61
188.973	135.85
189.192	164.52
189.412	23.21
189.631	37.55
189.851	43.69
190.07	96.94
190.29	6.83
190.509	-40.28
190.729	17.07
190.948	80.55
191.168	252.58
191.387	47.79
191.607	-7.51
191.826	80.55
192.045	-21.84
192.265	31.4
192.484	47.79
192.704	-34.13
192.923	-79.19
193.142	201.38
193.362	55.98
193.581	168.62
193.8	96.94
194.02	84.65
194.239	6.83
194.458	64.17
194.678	27.31
194.897	45.74
195.116	62.12
195.335	43.69
195.555	8.87
195.774	72.36
195.993	166.57
196.212	27.31
196.432	-34.13
196.651	25.26
196.87	25.26
197.089	209.58
197.308	121.51
197.528	82.6
197.747	-9.56
197.966	41.64
198.185	154.28
198.404	2.73
198.623	105.13
198.842	92.84
199.062	150.18
199.281	121.51
199.5	27.31
199.719	101.03
199.938	86.7
200.157	-1.37
200.376	15.02
200.595	129.7
200.814	47.79
201.033	72.36
201.252	119.46
201.471	33.45
201.69	39.59
201.909	8.87
202.128	31.4
202.347	96.94
202.566	119.46
202.785	-64.85
203.004	-1.37
203.223	195.24
203.442	72.36
203.661	-34.13
203.879	41.64
204.098	146.09
204.317	33.45
204.536	98.99
204.755	111.27
204.974	51.88
205.193	58.03
205.411	101.03
205.63	94.89
205.849	-3.41
206.068	76.46
206.287	60.07
206.505	113.32
206.724	72.36
206.943	27.31
207.162	58.03
207.381	-9.56
207.599	72.36
207.818	-48.47
208.037	2.73
208.255	-5.46
208.474	51.88
208.693	76.46
208.911	51.88
209.13	119.46
209.349	2.73
209.567	137.9
209.786	-9.56
210.005	74.41
210.223	10.92
210.442	-85.33
210.661	105.13
210.879	62.12
211.098	-17.75
211.316	12.97
211.535	88.75
211.753	12.97
211.972	43.69
212.191	-27.99
212.409	23.21
212.628	94.89
212.846	-21.84
213.065	131.75
213.283	107.18
213.502	4.78
213.72	78.51
213.938	-17.75
214.157	78.51
214.375	105.13
214.594	45.74
214.812	27.31
215.031	-27.99
215.249	80.55
215.467	6.83
215.686	60.07
215.904	92.84
216.122	109.23
216.341	127.66
216.559	51.88
216.778	107.18
216.996	107.18
217.214	31.4
217.432	-40.28
217.651	-48.47
217.869	39.59
218.087	133.8
218.306	-34.13
218.524	88.75
218.742	6.83
218.96	154.28
219.179	-9.56
219.397	31.4
219.615	254.63
219.833	55.98
220.051	-25.94
220.27	103.08
220.488	92.84
220.706	78.51
220.924	29.35
221.142	25.26
221.36	72.36
221.578	78.51
221.796	146.09
222.015	55.98
222.233	84.65
222.451	84.65
222.669	-11.61
222.887	90.79
223.105	-19.8
223.323	-34.13
223.541	-23.89
223.759	12.97
223.977	74.41
224.195	146.09
224.413	55.98
224.631	45.74
224.849	64.17
225.067	189.1
225.285	47.79
225.503	-36.18
225.721	-68.95
225.939	29.35
226.157	35.5
226.375	318.12
226.592	-23.89
226.81	-42.32
227.028	92.84
227.246	135.85
227.464	-3.41
227.682	150.18
227.9	-11.61
228.117	33.45
228.335	72.36
228.553	39.59
228.771	25.26
228.989	90.79
229.206	68.27
229.424	49.83
229.642	88.75
229.86	-3.41
230.077	62.12
230.295	33.45
230.513	41.64
230.731	162.47
230.948	125.61
231.166	170.66
231.384	80.55
231.601	-1.37
231.819	144.04
232.037	60.07
232.254	-1.37
232.472	123.56
232.689	23.21
232.907	62.12
233.125	-15.7
233.342	2.73
233.56	15.02
233.777	101.03
233.995	60.07
234.213	84.65
234.43	107.18
234.648	8.87
234.865	6.83
235.083	47.79
235.3	101.03
235.518	80.55
235.735	148.14
235.953	47.79
236.17	96.94
236.388	80.55
236.605	105.13
236.822	64.17
237.04	-50.52
237.257	-44.37
237.475	17.07
237.692	41.64
237.909	96.94
238.127	-30.04
238.344	55.98
238.562	117.42
238.779	-89.43
238.996	-36.18
239.214	64.17
239.431	129.7
239.648	15.02
239.865	55.98
240.083	80.55
240.3	21.16
240.517	25.26
240.735	70.31
240.952	88.75
241.169	182.95
241.386	80.55
241.603	92.84
241.821	27.31
242.038	47.79
242.255	62.12
242.472	-42.32
242.689	53.93
242.907	84.65
243.124	47.79
243.341	80.55
243.558	-1.37
243.775	-46.42
243.992	17.07
244.209	105.13
244.426	209.58
244.643	62.12
244.86	33.45
245.078	80.55
245.295	41.64
245.512	39.59
245.729	29.35
245.946	72.36
246.163	64.17
246.38	19.11
246.597	55.98
246.814	31.4
247.031	72.36
247.248	-27.99
247.464	-9.56
247.681	139.94
247.898	90.79
248.115	15.02
248.332	-9.56
248.549	160.42
248.766	178.86
248.983	86.7
249.2	64.17
249.417	31.4
249.633	-1.37
249.85	94.89
250.067	47.79
250.284	29.35
250.501	64.17
250.717	84.65
250.934	39.59
251.151	64.17
251.368	-3.41
251.585	23.21
251.801	103.08
252.018	53.93
252.235	84.65
252.451	-87.38
252.668	21.16
252.885	72.36
253.102	-27.99
253.318	37.55
253.535	37.55
253.752	0.68
253.968	-5.46
254.185	-71
254.401	107.18
254.618	35.5
254.835	-52.56
255.051	162.47
255.268	94.89
255.484	76.46
255.701	-30.04
255.917	103.08
256.134	12.97
256.351	-1.37
256.567	-19.8
256.784	-3.41
257	12.97
257.217	47.79
257.433	105.13
257.65	64.17
257.866	92.84
258.082	51.88
258.299	31.4
258.515	121.51
258.732	68.27
258.948	66.22
259.165	141.99
259.381	35.5
259.597	45.74
259.814	-17.75
260.03	-44.37
260.246	-3.41
260.463	39.59
260.679	94.89
260.895	-17.75
261.112	60.07
261.328	37.55
261.544	2.73
261.761	152.23
261.977	-79.19
262.193	-48.47
262.409	51.88
262.626	121.51
262.842	60.07
263.058	-1.37
263.274	111.27
263.49	76.46
263.707	62.12
263.923	92.84
264.139	-32.08
264.355	72.36
264.571	146.09
264.787	109.23
265.004	105.13
265.22	31.4
265.436	21.16
265.652	72.36
265.868	146.09
266.084	-64.85
266.3	76.46
266.516	-25.94
266.732	84.65
266.948	10.92
267.164	37.55
267.38	103.08
267.596	82.6
267.812	154.28
268.028	23.21
268.244	15.02
268.46	88.75
268.676	25.26
268.892	-21.84
269.108	37.55
269.324	-58.71
269.54	-25.94
269.756	60.07
269.972	-13.65
270.188	-34.13
270.403	-19.8
270.619	31.4
270.835	141.99
271.051	74.41
271.267	29.35
271.483	19.11
271.698	144.04
271.914	60.07
272.13	96.94
272.346	23.21
272.562	27.31
272.777	47.79
272.993	25.26
273.209	10.92
273.425	-1.37
273.64	-79.19
273.856	15.02
274.072	10.92
274.287	-32.08
274.503	49.83
274.719	90.79
274.934	-7.51
275.15	-25.94
275.366	-17.75
275.581	-56.66
275.797	33.45
276.012	78.51
276.228	-83.28
276.444	21.16
276.659	105.13
276.875	31.4
277.09	47.79
277.306	62.12
277.521	43.69
277.737	84.65
277.952	94.89
278.168	98.99
278.383	80.55
278.599	8.87
278.814	62.12
279.03	55.98
279.245	121.51
279.461	72.36
279.676	27.31
279.892	-38.23
280.107	-21.84
280.322	-1.37
280.538	119.46
280.753	101.03
280.969	12.97
281.184	74.41
281.399	103.08
281.615	39.59
281.83	43.69
282.045	-3.41
282.26	6.83
282.476	-17.75
282.691	45.74
282.906	107.18
283.122	15.02
283.337	-21.84
283.552	111.27
283.767	-13.65
283.983	144.04
284.198	-1.37
284.413	109.23
284.628	-32.08
284.843	39.59
285.058	66.22
285.274	-17.75
285.489	-1.37
285.704	78.51
285.919	-7.51
286.134	23.21
286.349	23.21
286.564	21.16
286.779	129.7
286.995	15.02
287.21	-19.8
287.425	88.75
287.64	19.11
287.855	-25.94
288.07	-36.18
288.285	55.98
288.5	39.59
288.715	23.21
288.93	21.16
289.145	-27.99
289.36	88.75
289.575	29.35
289.79	135.85
290.004	82.6
290.219	31.4
290.434	-13.65
290.649	-19.8
290.864	82.6
291.079	76.46
291.294	111.27
291.509	53.93
291.724	55.98
291.938	6.83
292.153	-42.32
292.368	23.21
292.583	60.07
292.798	88.75
293.012	-5.46
293.227	53.93
293.442	-50.52
293.657	121.51
293.871	166.57
294.086	68.27
294.301	119.46
294.516	94.89
294.73	82.6
294.945	-42.32
295.16	70.31
295.374	213.67
295.589	135.85
295.804	-3.41
296.018	21.16
296.233	129.7
296.447	39.59
296.662	68.27
296.877	135.85
297.091	80.55
297.306	6.83
297.52	43.69
297.735	31.4
297.949	98.99
298.164	23.21
298.378	146.09
298.593	-107.86
298.807	-25.94
299.022	29.35
299.236	113.32
299.451	6.83
299.665	-30.04
299.88	-25.94
300.094	55.98
300.309	31.4
300.523	121.51
300.737	72.36
300.952	76.46
301.166	15.02
301.381	27.31
301.595	17.07
301.809	35.5
302.024	51.88
302.238	10.92
302.452	191.14
302.667	23.21
302.881	92.84
303.095	137.9
303.309	70.31
303.524	-50.52
303.738	27.31
303.952	21.16
304.166	105.13
304.381	-148.82
304.595	150.18
304.809	55.98
305.023	4.78
305.237	-17.75
305.452	55.98
305.666	98.99
305.88	8.87
306.094	51.88
306.308	-25.94
306.522	119.46
306.736	113.32
306.95	66.22
307.164	55.98
307.379	-5.46
307.593	144.04
307.807	105.13
308.021	74.41
308.235	125.61
308.449	-103.76
308.663	33.45
308.877	154.28
309.091	64.17
309.305	72.36
309.519	-1.37
309.733	109.23
309.947	-5.46
310.161	60.07
310.374	60.07
310.588	144.04
310.802	-9.56
311.016	10.92
311.23	103.08
311.444	2.73
311.658	117.42
311.872	113.32
312.085	129.7
312.299	55.98
312.513	78.51
312.727	-9.56
312.941	-19.8
313.154	66.22
313.368	55.98
313.582	47.79
313.796	129.7
314.009	10.92
314.223	119.46
314.437	66.22
314.651	23.21
314.864	-19.8
315.078	-1.37
315.292	4.78
315.505	86.7
315.719	29.35
315.933	45.74
316.146	-27.99
316.36	-17.75
316.573	86.7
316.787	39.59
317.001	111.27
317.214	-54.61
317.428	-85.33
317.641	21.16
317.855	-54.61
318.068	-40.28
318.282	-46.42
318.495	180.9
318.709	101.03
318.922	15.02
319.136	182.95
319.349	141.99
319.563	10.92
319.776	37.55
319.99	-5.46
320.203	80.55
320.417	43.69
320.63	111.27
320.843	154.28
321.057	78.51
321.27	15.02
