Data from USB4F104151__69__09-29-32-794.txt Node

Date: Wed Feb 26 09:29:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-335.87
178.424	-335.87
178.644	-335.87
178.864	-344.06
179.084	-409.59
179.304	8.19
179.524	-73.73
179.744	28.67
179.964	12.29
180.184	-12.29
180.404	8.19
180.624	-22.53
180.844	18.43
181.064	24.58
181.283	14.34
181.503	-43.01
181.723	36.86
181.943	-47.1
182.163	198.65
182.383	-49.15
182.602	112.64
182.822	59.39
183.042	22.53
183.262	14.34
183.482	63.49
183.701	59.39
183.921	137.21
184.141	-45.06
184.361	45.06
184.58	34.82
184.8	12.29
185.02	-22.53
185.239	94.21
185.459	59.39
185.679	65.54
185.898	-90.11
186.118	88.06
186.338	43.01
186.557	24.58
186.777	-63.49
186.997	-10.24
187.216	43.01
187.436	182.27
187.655	47.1
187.875	61.44
188.095	96.25
188.314	114.69
188.534	88.06
188.753	-28.67
188.973	67.58
189.192	129.02
189.412	67.58
189.631	65.54
189.851	75.77
190.07	165.89
190.29	-32.77
190.509	83.97
190.729	43.01
190.948	149.5
191.168	157.69
191.387	69.63
191.607	10.24
191.826	124.93
192.045	-32.77
192.265	8.19
192.484	36.86
192.704	28.67
192.923	-45.06
193.142	184.32
193.362	69.63
193.581	124.93
193.8	100.35
194.02	83.97
194.239	10.24
194.458	73.73
194.678	-6.14
194.897	-14.34
195.116	34.82
195.335	34.82
195.555	114.69
195.774	18.43
195.993	59.39
196.212	49.15
196.432	-14.34
196.651	-12.29
196.87	96.25
197.089	223.23
197.308	59.39
197.528	108.54
197.747	-22.53
197.966	-18.43
198.185	100.35
198.404	-43.01
198.623	131.07
198.842	40.96
199.062	116.73
199.281	147.45
199.5	51.2
199.719	24.58
199.938	186.37
200.157	155.65
200.376	102.4
200.595	110.59
200.814	-10.24
201.033	-88.06
201.252	131.07
201.471	-2.05
201.69	102.4
201.909	14.34
202.128	96.25
202.347	153.6
202.566	-38.91
202.785	-34.82
203.004	-2.05
203.223	210.94
203.442	59.39
203.661	-51.2
203.879	28.67
204.098	155.65
204.317	47.1
204.536	75.77
204.755	83.97
204.974	-6.14
205.193	43.01
205.411	210.94
205.63	63.49
205.849	129.02
206.068	-4.1
206.287	-24.58
206.505	96.25
206.724	69.63
206.943	-79.87
207.162	40.96
207.381	53.25
207.599	-47.1
207.818	14.34
208.037	51.2
208.255	90.11
208.474	98.3
208.693	88.06
208.911	-26.62
209.13	81.92
209.349	71.68
209.567	96.25
209.786	34.82
210.005	98.3
210.223	-24.58
210.442	-73.73
210.661	49.15
210.879	-2.05
211.098	-30.72
211.316	32.77
211.535	90.11
211.753	88.06
211.972	32.77
212.191	20.48
212.409	12.29
212.628	79.87
212.846	-47.1
213.065	106.49
213.283	55.3
213.502	20.48
213.72	65.54
213.938	34.82
214.157	67.58
214.375	67.58
214.594	-32.77
214.812	106.49
215.031	67.58
215.249	-24.58
215.467	-32.77
215.686	30.72
215.904	-38.91
216.122	-22.53
216.341	24.58
216.559	-12.29
216.778	38.91
216.996	81.92
217.214	-14.34
217.432	-20.48
217.651	-12.29
217.869	45.06
218.087	34.82
218.306	-10.24
218.524	40.96
218.742	-36.86
218.96	104.45
219.179	4.1
219.397	16.38
219.615	192.51
219.833	86.01
220.051	8.19
220.27	94.21
220.488	65.54
220.706	116.73
220.924	-14.34
221.142	-16.38
221.36	120.83
221.578	114.69
221.796	40.96
222.015	43.01
222.233	28.67
222.451	186.37
222.669	-22.53
222.887	43.01
223.105	-22.53
223.323	98.3
223.541	-43.01
223.759	30.72
223.977	2.05
224.195	155.65
224.413	77.82
224.631	71.68
224.849	40.96
225.067	210.94
225.285	-34.82
225.503	81.92
225.721	-106.49
225.939	61.44
226.157	-59.39
226.375	159.74
226.592	-18.43
226.81	24.58
227.028	81.92
227.246	45.06
227.464	20.48
227.682	108.54
227.9	104.45
228.117	94.21
228.335	129.02
228.553	116.73
228.771	43.01
228.989	88.06
229.206	88.06
229.424	24.58
229.642	-14.34
229.86	12.29
230.077	157.69
230.295	28.67
230.513	102.4
230.731	14.34
230.948	178.17
231.166	157.69
231.384	38.91
231.601	-47.1
231.819	194.56
232.037	-71.68
232.254	6.14
232.472	-22.53
232.689	34.82
232.907	106.49
233.125	-40.96
233.342	-10.24
233.56	-71.68
233.777	-49.15
233.995	24.58
234.213	10.24
234.43	116.73
234.648	43.01
234.865	30.72
235.083	10.24
235.3	-34.82
235.518	57.34
235.735	65.54
235.953	63.49
236.17	-20.48
236.388	-40.96
236.605	14.34
236.822	38.91
237.04	147.45
237.257	55.3
237.475	-22.53
237.692	12.29
237.909	40.96
238.127	-83.97
238.344	83.97
238.562	12.29
238.779	-61.44
238.996	-36.86
239.214	59.39
239.431	53.25
239.648	-8.19
239.865	88.06
240.083	69.63
240.3	38.91
240.517	16.38
240.735	63.49
240.952	77.82
241.169	106.49
241.386	49.15
241.603	10.24
241.821	22.53
242.038	71.68
242.255	172.03
242.472	-49.15
242.689	63.49
242.907	47.1
243.124	24.58
243.341	36.86
243.558	-22.53
243.775	-30.72
243.992	-24.58
244.209	2.05
244.426	149.5
244.643	79.87
244.86	-2.05
245.078	155.65
245.295	45.06
245.512	-49.15
245.729	-110.59
245.946	-6.14
246.163	34.82
246.38	16.38
246.597	34.82
246.814	75.77
247.031	49.15
247.248	34.82
247.464	92.16
247.681	73.73
247.898	106.49
248.115	98.3
248.332	-71.68
248.549	94.21
248.766	108.54
248.983	100.35
249.2	2.05
249.417	133.12
249.633	-8.19
249.85	55.3
250.067	-8.19
250.284	26.62
250.501	90.11
250.717	51.2
250.934	10.24
251.151	45.06
251.368	59.39
251.585	30.72
251.801	34.82
252.018	20.48
252.235	137.21
252.451	-55.3
252.668	34.82
252.885	75.77
253.102	45.06
253.318	14.34
253.535	-22.53
253.752	61.44
253.968	30.72
254.185	-22.53
254.401	-79.87
254.618	4.1
254.835	-43.01
255.051	145.41
255.268	135.17
255.484	51.2
255.701	38.91
255.917	106.49
256.134	-49.15
256.351	36.86
256.567	10.24
256.784	51.2
257	-92.16
257.217	24.58
257.433	102.4
257.65	20.48
257.866	114.69
258.082	-6.14
258.299	-6.14
258.515	81.92
258.732	32.77
