Data from USB4F104151__9__11-24-20-708.txt Node

Date: Wed Feb 26 11:24:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-371.88
178.424	-371.88
178.644	-371.88
178.864	-416.93
179.084	-445.6
179.304	-52.39
179.524	-31.91
179.744	17.24
179.964	54.1
180.184	13.14
180.404	64.34
180.624	-68.78
180.844	2.9
181.064	-72.87
181.283	66.39
181.503	-60.59
181.723	68.44
181.943	-99.5
182.163	219.99
182.383	-36.01
182.602	41.81
182.822	101.2
183.042	15.19
183.262	-44.2
183.482	47.96
183.701	9.05
183.921	78.68
184.141	-122.02
184.361	78.68
184.58	37.72
184.8	-5.29
185.02	-79.02
185.239	101.2
185.459	66.39
185.679	103.25
185.898	-93.35
186.118	-7.34
186.338	60.24
186.557	101.2
186.777	-74.92
186.997	-25.77
187.216	15.19
187.436	154.45
187.655	148.31
187.875	72.53
188.095	-27.82
188.314	129.88
188.534	56.15
188.753	25.43
188.973	127.83
189.192	142.16
189.412	33.62
189.631	2.9
189.851	41.81
190.07	133.97
190.29	-111.78
190.509	-1.19
190.729	76.63
190.948	113.49
191.168	275.28
191.387	41.81
191.607	-23.72
191.826	54.1
192.045	-25.77
192.265	-15.53
192.484	-3.24
192.704	31.57
192.923	-68.78
193.142	215.89
193.362	121.68
193.581	101.2
193.8	70.48
194.02	84.82
194.239	29.52
194.458	45.91
194.678	-40.11
194.897	-3.24
195.116	15.19
195.335	27.48
195.555	-91.31
195.774	-42.15
195.993	93.01
196.212	-38.06
196.432	-89.26
196.651	11.09
196.87	35.67
197.089	250.71
197.308	62.29
197.528	62.29
197.747	-60.59
197.966	93.01
198.185	133.97
198.404	-50.35
198.623	78.68
198.842	52.05
199.062	78.68
199.281	58.2
199.5	-19.63
199.719	56.15
199.938	35.67
200.157	84.82
200.376	152.4
200.595	103.25
200.814	90.96
201.033	13.14
201.252	99.16
201.471	23.38
201.69	29.52
201.909	64.34
202.128	62.29
202.347	131.92
202.566	-3.24
202.785	9.05
203.004	-48.3
203.223	174.93
203.442	80.72
203.661	-48.3
203.879	64.34
204.098	99.16
204.317	-115.88
204.536	4.95
204.755	54.1
204.974	115.54
205.193	-46.25
205.411	156.5
205.63	99.16
205.849	90.96
206.068	21.33
206.287	-70.83
206.505	50
206.724	-46.25
206.943	19.29
207.162	25.43
207.381	7
