Data from USB4F104151__77__11-31-07-363.txt Node

Date: Wed Feb 26 11:31:07 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-394.58
178.424	-394.58
178.644	-394.58
178.864	-402.77
179.084	-404.82
179.304	-66.9
179.524	21.16
179.744	-5.46
179.964	98.99
180.184	4.78
180.404	101.03
180.624	-9.56
180.844	-52.56
181.064	-132.44
181.283	27.31
181.503	-13.65
181.723	27.31
181.943	-62.8
182.163	166.57
182.383	-15.7
182.602	2.73
182.822	141.99
183.042	74.41
183.262	-7.51
183.482	-30.04
183.701	74.41
183.921	146.09
184.141	-40.28
184.361	141.99
184.58	37.55
184.8	35.5
185.02	-71
185.239	33.45
185.459	72.36
185.679	103.08
185.898	-21.85
186.118	0.68
186.338	86.7
186.557	131.75
186.777	8.87
186.997	86.7
187.216	37.55
187.436	180.9
187.655	33.45
187.875	80.55
188.095	19.11
188.314	125.61
188.534	213.67
188.753	-13.65
188.973	96.94
189.192	234.15
189.412	29.35
189.631	-52.56
189.851	98.99
190.07	217.77
190.29	-75.09
190.509	6.83
190.729	49.83
190.948	125.61
191.168	185
191.387	74.41
191.607	-7.51
191.826	33.45
192.045	-25.94
192.265	-62.8
192.484	31.4
192.704	53.93
192.923	-52.56
193.142	189.1
193.362	111.27
193.581	148.14
193.8	25.26
194.02	141.99
194.239	-48.47
194.458	53.93
194.678	45.74
194.897	10.92
195.116	41.64
195.335	82.6
195.555	107.18
195.774	12.97
195.993	90.79
196.212	10.92
196.432	12.97
196.651	51.88
196.87	19.11
197.089	242.34
197.308	88.75
197.528	64.17
197.747	-23.89
197.966	-3.41
198.185	228.01
198.404	-30.04
198.623	223.91
198.842	21.16
199.062	105.13
199.281	82.6
199.5	49.83
199.719	96.94
199.938	35.5
200.157	72.36
200.376	98.99
200.595	111.27
200.814	146.09
201.033	23.21
201.252	51.88
201.471	94.89
201.69	12.97
201.909	88.75
202.128	78.51
202.347	154.28
202.566	8.87
202.785	-17.75
203.004	-27.99
203.223	209.58
203.442	45.74
203.661	-3.41
203.879	88.75
204.098	92.84
204.317	-56.66
204.536	166.57
204.755	-34.13
204.974	172.71
205.193	78.51
205.411	70.31
205.63	148.14
205.849	43.69
206.068	-46.42
206.287	12.97
206.505	152.23
206.724	49.83
206.943	66.22
207.162	55.98
207.381	70.31
207.599	68.27
207.818	8.87
208.037	19.11
208.255	101.03
208.474	137.9
208.693	51.88
208.911	2.73
209.13	82.6
209.349	51.88
209.567	103.08
209.786	84.65
210.005	129.7
210.223	25.26
210.442	-91.48
210.661	37.55
210.879	125.61
211.098	21.16
211.316	21.16
211.535	98.99
211.753	27.31
211.972	101.03
212.191	107.18
212.409	43.69
212.628	94.89
212.846	43.69
213.065	4.78
213.283	35.5
213.502	53.93
213.72	82.6
213.938	49.83
214.157	17.07
214.375	139.94
214.594	33.45
214.812	19.11
215.031	25.26
215.249	80.55
215.467	55.98
215.686	37.55
215.904	105.13
216.122	17.07
216.341	127.66
216.559	41.64
216.778	115.37
216.996	168.62
217.214	39.59
217.432	17.07
217.651	-62.8
217.869	55.98
218.087	17.07
218.306	45.74
218.524	6.83
218.742	2.73
218.96	19.11
219.179	133.8
219.397	86.7
219.615	240.29
219.833	84.65
220.051	12.97
220.27	80.55
220.488	113.32
220.706	98.99
220.924	2.73
221.142	2.73
221.36	64.17
221.578	23.21
221.796	-36.18
222.015	35.5
222.233	35.5
222.451	144.04
222.669	-13.65
222.887	37.55
223.105	58.03
223.323	90.79
223.541	-75.09
223.759	51.88
223.977	37.55
224.195	141.99
224.413	137.9
224.631	-11.61
224.849	41.64
225.067	256.68
225.285	-42.32
225.503	19.11
225.721	-163.15
225.939	21.16
226.157	-7.51
226.375	240.29
226.592	-5.46
226.81	12.97
227.028	80.55
227.246	92.84
227.464	68.27
227.682	131.75
227.9	6.83
228.117	84.65
228.335	25.26
228.553	70.31
228.771	82.6
228.989	53.93
229.206	127.66
229.424	47.79
229.642	-9.56
229.86	25.26
230.077	123.56
230.295	70.31
230.513	123.56
230.731	78.51
230.948	133.8
231.166	84.65
231.384	43.69
231.601	-71
231.819	156.33
232.037	31.4
232.254	51.88
232.472	49.83
232.689	72.36
232.907	127.66
233.125	-54.61
233.342	-5.46
233.56	-17.75
233.777	74.41
233.995	-30.04
234.213	170.66
234.43	176.81
234.648	4.78
234.865	119.46
235.083	90.79
235.3	64.17
235.518	141.99
235.735	125.61
235.953	62.12
236.17	64.17
236.388	-3.41
236.605	25.26
236.822	160.42
237.04	105.13
237.257	10.92
237.475	-62.8
237.692	19.11
237.909	49.83
238.127	37.55
238.344	72.36
238.562	78.51
238.779	-40.28
238.996	4.78
239.214	-13.65
239.431	98.99
239.648	74.41
239.865	62.12
240.083	58.03
240.3	37.55
240.517	-25.94
240.735	33.45
240.952	182.95
241.169	119.46
241.386	111.27
241.603	29.35
241.821	-54.61
242.038	4.78
242.255	123.56
242.472	-36.18
242.689	74.41
242.907	105.13
243.124	68.27
243.341	74.41
243.558	-42.32
243.775	-17.75
243.992	-17.75
244.209	12.97
244.426	195.24
244.643	148.14
244.86	-23.89
245.078	115.37
245.295	0.68
245.512	51.88
245.729	-7.51
245.946	47.79
246.163	39.59
246.38	-46.42
246.597	68.27
246.814	64.17
247.031	-40.28
247.248	76.46
247.464	135.85
247.681	17.07
247.898	23.21
248.115	51.88
248.332	29.35
248.549	127.66
248.766	205.48
248.983	-7.51
249.2	92.84
249.417	133.8
249.633	8.87
249.85	117.42
250.067	27.31
250.284	25.26
250.501	23.21
250.717	60.07
250.934	-42.32
251.151	23.21
251.368	8.87
251.585	68.27
251.801	33.45
252.018	-58.71
252.235	146.09
252.451	-7.51
252.668	72.36
252.885	98.99
253.102	78.51
253.318	4.78
253.535	96.94
253.752	62.12
253.968	35.5
254.185	-48.47
254.401	78.51
254.618	92.84
254.835	-42.32
255.051	127.66
255.268	45.74
255.484	53.93
255.701	0.68
255.917	-7.51
256.134	-48.47
256.351	-21.85
256.567	4.78
256.784	129.7
257	21.16
257.217	35.5
257.433	139.94
257.65	41.64
257.866	164.52
258.082	-71
258.299	8.87
258.515	53.93
258.732	27.31
258.948	8.87
259.165	113.32
259.381	-13.65
259.597	49.83
259.814	6.83
260.03	37.55
260.246	-75.09
260.463	68.27
260.679	105.13
260.895	94.89
261.112	109.22
261.328	72.36
261.544	23.21
261.761	158.38
261.977	-25.94
262.193	78.51
262.409	148.14
262.626	27.31
262.842	101.03
263.058	70.31
263.274	101.03
263.49	98.99
263.707	191.14
263.923	8.87
264.139	-52.56
264.355	12.97
264.571	141.99
264.787	150.18
