Data from USB4F104151__45__10-25-13-535.txt Node

Date: Wed Feb 26 10:25:13 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-419.49
178.424	-419.49
178.644	-419.49
178.864	-401.06
179.084	-427.68
179.304	-44.71
179.524	33.11
179.744	39.25
179.964	69.97
180.184	-30.38
180.404	-7.85
180.624	20.82
180.844	-83.63
181.064	-32.43
181.283	41.3
181.503	-46.76
181.723	41.3
181.943	-36.52
182.163	98.64
182.383	55.64
182.602	74.07
182.822	172.37
183.042	69.97
183.262	-52.91
183.482	16.73
183.701	8.53
183.921	96.6
184.141	4.44
184.361	98.64
184.58	92.5
184.8	123.22
185.02	-1.71
185.239	131.41
185.459	123.22
185.679	162.13
185.898	-151.21
186.118	94.55
186.338	69.97
186.557	104.79
186.777	26.96
186.997	16.73
187.216	55.64
187.436	176.47
187.655	53.59
187.875	74.07
188.095	29.01
188.314	121.17
188.534	108.88
188.753	-16.04
188.973	162.13
189.192	129.36
189.412	59.73
189.631	51.54
189.851	43.35
190.07	227.67
190.29	-36.52
190.509	-5.8
190.729	10.58
190.948	108.88
191.168	176.47
191.387	78.16
191.607	2.39
191.826	55.64
192.045	59.73
192.265	0.34
192.484	135.51
192.704	69.97
192.923	-36.52
193.142	194.9
193.362	160.08
193.581	137.56
193.8	72.02
194.02	102.74
194.239	43.35
194.458	98.64
194.678	104.79
194.897	59.73
195.116	86.36
195.335	94.55
195.555	51.54
195.774	20.82
195.993	125.27
196.212	53.59
196.432	-44.71
196.651	-11.95
196.87	24.92
197.089	178.51
197.308	90.45
197.528	102.74
197.747	20.82
197.966	96.6
198.185	123.22
198.404	20.82
198.623	74.07
198.842	108.88
199.062	84.31
199.281	110.93
199.5	94.55
199.719	49.49
199.938	53.59
200.157	112.98
200.376	8.53
200.595	102.74
200.814	0.34
201.033	-34.47
201.252	184.66
201.471	69.97
201.69	115.03
201.909	41.3
202.128	104.79
202.347	127.32
202.566	82.26
202.785	-52.91
203.004	49.49
203.223	239.95
203.442	22.87
203.661	-30.38
203.879	137.56
204.098	141.65
204.317	-3.75
204.536	96.6
204.755	57.68
204.974	96.6
205.193	22.87
205.411	188.75
205.63	106.84
205.849	29.01
206.068	72.02
206.287	31.06
206.505	160.08
206.724	133.46
206.943	49.49
207.162	4.44
207.381	63.83
207.599	12.63
207.818	18.77
208.037	47.44
208.255	88.4
208.474	72.02
208.693	63.83
208.911	41.3
209.13	49.49
209.349	86.36
209.567	57.68
209.786	78.16
210.005	72.02
210.223	72.02
210.442	-77.48
210.661	-30.38
210.879	88.4
211.098	45.4
211.316	41.3
211.535	104.79
211.753	94.55
211.972	39.25
212.191	-1.71
212.409	41.3
212.628	127.32
212.846	-48.81
213.065	61.78
213.283	123.22
213.502	108.88
213.72	98.64
213.938	0.34
214.157	20.82
214.375	141.65
214.594	117.08
214.812	4.44
215.031	-5.8
215.249	61.78
215.467	133.46
215.686	29.01
215.904	129.36
216.122	80.21
216.341	139.6
216.559	67.92
216.778	182.61
216.996	139.6
217.214	0.34
217.432	-38.57
217.651	29.01
217.869	98.64
218.087	-9.9
218.306	35.16
218.524	123.22
218.742	106.84
218.96	80.21
219.179	-32.43
219.397	-5.8
219.615	252.24
219.833	162.13
220.051	20.82
220.27	100.69
220.488	-7.85
220.706	14.68
220.924	24.92
221.142	29.01
221.36	57.68
221.578	158.03
221.796	22.87
222.015	65.88
222.233	29.01
222.451	121.17
222.669	-46.76
222.887	86.36
223.105	-1.71
223.323	37.2
223.541	-95.91
223.759	106.84
223.977	33.11
