Data from USB4F104151__29__11-24-53-604.txt Node

Date: Wed Feb 26 11:24:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-432.46
178.424	-432.46
178.644	-432.46
178.864	-426.32
179.084	-444.75
179.304	-49.49
179.524	34.47
179.744	52.91
179.964	18.09
180.184	22.19
180.404	136.87
180.624	-39.25
180.844	1.71
181.064	-92.5
181.283	30.38
181.503	-92.5
181.723	-22.87
181.943	-76.12
182.163	171.69
182.383	-102.74
182.602	20.14
182.822	81.58
183.042	106.15
183.262	-22.87
183.482	13.99
183.701	-22.87
183.921	7.85
184.141	-41.3
184.361	54.95
184.58	48.81
184.8	79.53
185.02	-78.16
185.239	89.77
185.459	87.72
185.679	132.78
185.898	-147.8
186.118	83.63
186.338	-12.63
186.557	145.06
186.777	-39.25
186.997	-92.5
187.216	22.19
187.436	140.97
187.655	61.1
187.875	77.48
188.095	-18.77
188.314	134.82
188.534	100.01
188.753	-53.59
188.973	116.39
189.192	83.63
189.412	48.81
189.631	-55.64
189.851	61.1
190.07	134.82
190.29	-39.25
190.509	32.43
190.729	106.15
190.948	153.26
191.168	196.26
191.387	1.71
191.607	-6.49
191.826	42.67
192.045	18.09
192.265	-33.11
192.484	91.82
192.704	57
192.923	-57.68
193.142	265.89
193.362	102.06
193.581	102.06
193.8	22.19
194.02	110.25
194.239	11.95
194.458	57
194.678	26.28
194.897	-96.6
195.116	54.95
195.335	61.1
195.555	79.53
195.774	-47.44
195.993	108.2
196.212	75.43
196.432	1.71
196.651	-20.82
196.87	-6.49
197.089	239.27
197.308	38.57
197.528	65.19
197.747	-37.2
197.966	9.9
198.185	130.73
198.404	-20.82
198.623	134.82
198.842	126.63
199.062	93.87
199.281	114.34
199.5	48.81
199.719	126.63
199.938	1.71
200.157	57
200.376	46.76
200.595	151.21
200.814	22.19
201.033	5.8
201.252	102.06
201.471	-55.64
201.69	110.25
201.909	-8.53
202.128	83.63
202.347	52.91
202.566	50.86
202.785	-92.5
203.004	-26.96
203.223	233.13
203.442	108.2
203.661	-41.3
203.879	61.1
204.098	100.01
204.317	38.57
204.536	89.77
204.755	65.19
204.974	57
205.193	67.24
205.411	159.4
205.63	89.77
205.849	52.91
206.068	34.47
206.287	13.99
206.505	128.68
206.724	20.14
206.943	-14.68
207.162	24.23
207.381	61.1
207.599	11.95
207.818	42.67
208.037	-53.59
208.255	32.43
208.474	73.39
208.693	44.71
208.911	38.57
209.13	75.43
209.349	75.43
209.567	57
209.786	50.86
210.005	63.15
210.223	16.04
210.442	-84.31
210.661	-55.64
210.879	11.95
211.098	46.76
211.316	24.23
211.535	79.53
211.753	67.24
211.972	57
212.191	11.95
212.409	11.95
212.628	110.25
212.846	9.9
213.065	11.95
213.283	42.67
213.502	20.14
213.72	-8.53
213.938	1.71
214.157	-29.01
214.375	95.91
214.594	26.28
214.812	5.8
215.031	-0.34
215.249	-10.58
215.467	22.19
215.686	102.06
215.904	79.53
216.122	73.39
216.341	163.5
216.559	48.81
216.778	69.29
216.996	153.26
217.214	-29.01
217.432	61.1
217.651	-78.16
217.869	140.97
218.087	3.75
218.306	50.86
218.524	18.09
218.742	18.09
218.96	50.86
219.179	-20.82
219.397	-0.34
219.615	224.94
219.833	69.29
220.051	-18.77
220.27	147.11
220.488	95.91
220.706	128.68
220.924	-20.82
221.142	-0.34
221.36	87.72
221.578	50.86
221.796	-43.35
222.015	-2.39
222.233	73.39
222.451	104.11
222.669	1.71
222.887	54.95
223.105	-18.77
223.323	40.62
223.541	46.76
223.759	136.87
223.977	52.91
224.195	128.68
224.413	54.95
224.631	57
224.849	1.71
225.067	196.26
225.285	-55.64
225.503	-20.82
225.721	-69.97
225.939	91.82
226.157	120.49
226.375	233.13
226.592	-10.58
226.81	-31.06
227.028	122.54
227.246	38.57
227.464	-12.63
227.682	114.34
227.9	44.71
228.117	106.15
228.335	28.33
228.553	5.8
228.771	-45.4
228.989	104.11
229.206	83.63
229.424	-31.06
229.642	63.15
229.86	-20.82
230.077	118.44
230.295	83.63
230.513	-0.34
230.731	28.33
230.948	177.83
231.166	169.64
231.384	3.75
231.601	52.91
231.819	183.98
232.037	-33.11
232.254	-47.44
232.472	-49.49
232.689	-4.44
232.907	44.71
233.125	22.19
233.342	1.71
233.56	-26.96
233.777	-45.4
233.995	-8.53
234.213	81.58
234.43	165.54
234.648	100.01
234.865	-0.34
235.083	97.96
235.3	73.39
235.518	132.78
235.735	132.78
235.953	28.33
236.17	30.38
236.388	46.76
236.605	28.33
236.822	106.15
237.04	114.34
237.257	48.81
237.475	-110.93
237.692	20.14
237.909	95.91
238.127	57
238.344	71.34
238.562	36.52
238.779	13.99
238.996	-92.5
239.214	71.34
239.431	124.58
239.648	9.9
239.865	77.48
240.083	34.47
240.3	-63.83
240.517	-53.59
240.735	46.76
240.952	145.06
241.169	36.52
241.386	75.43
241.603	7.85
241.821	-67.92
242.038	145.06
242.255	169.64
242.472	-2.39
242.689	85.67
242.907	83.63
243.124	22.19
243.341	32.43
243.558	-22.87
243.775	20.14
243.992	-41.3
244.209	140.97
244.426	183.98
244.643	114.34
244.86	40.62
245.078	28.33
245.295	79.53
245.512	52.91
245.729	1.71
245.946	28.33
246.163	34.47
246.38	-26.96
246.597	-14.68
246.814	-10.58
247.031	91.82
247.248	-57.68
247.464	112.3
247.681	65.19
247.898	63.15
248.115	67.24
248.332	-47.44
248.549	167.59
248.766	159.4
248.983	59.05
249.2	16.04
249.417	93.87
249.633	-33.11
249.85	77.48
250.067	54.95
250.284	110.25
250.501	89.77
250.717	11.95
250.934	-57.68
251.151	26.28
251.368	-2.39
251.585	110.25
251.801	11.95
252.018	-14.68
252.235	67.24
252.451	-110.93
252.668	57
252.885	81.58
253.102	61.1
253.318	-14.68
253.535	16.04
253.752	34.47
253.968	81.58
254.185	-45.4
254.401	22.19
254.618	79.53
254.835	-35.16
255.051	140.97
255.268	26.28
255.484	108.2
255.701	7.85
255.917	44.71
256.134	-45.4
256.351	20.14
256.567	-96.6
256.784	-26.96
257	-33.11
257.217	122.54
257.433	143.02
257.65	57
257.866	169.64
258.082	-78.16
258.299	-18.77
258.515	61.1
258.732	20.14
258.948	-59.73
259.165	34.47
259.381	-55.64
259.597	118.44
259.814	52.91
260.03	85.67
260.246	36.52
260.463	87.72
260.679	118.44
260.895	69.29
261.112	77.48
261.328	54.95
261.544	28.33
261.761	179.88
261.977	28.33
262.193	-43.35
262.409	83.63
262.626	7.85
262.842	36.52
263.058	-8.53
263.274	91.82
263.49	52.91
263.707	28.33
263.923	77.48
264.139	-69.97
264.355	77.48
264.571	97.96
264.787	126.63
265.004	120.49
265.22	-8.53
265.436	30.38
265.652	65.19
265.868	54.95
266.084	-8.53
266.3	61.1
266.516	-59.73
266.732	122.54
266.948	30.38
267.164	-31.06
267.38	87.72
267.596	36.52
267.812	136.87
268.028	1.71
268.244	38.57
268.46	38.57
268.676	112.3
268.892	26.28
269.108	9.9
269.324	-20.82
269.54	-43.35
269.756	126.63
269.972	-80.21
270.188	24.23
270.403	-76.12
270.619	93.87
270.835	61.1
271.051	22.19
271.267	38.57
271.483	-57.68
271.698	110.25
271.914	32.43
272.13	26.28
272.346	-24.92
272.562	30.38
272.777	175.78
272.993	-20.82
273.209	1.71
273.425	93.87
273.64	-92.5
273.856	128.68
274.072	30.38
274.287	-8.53
274.503	100.01
274.719	108.2
274.934	34.47
275.15	-86.36
275.366	59.05
275.581	-47.44
275.797	40.62
276.012	-10.58
276.228	-26.96
276.444	61.1
276.659	61.1
276.875	54.95
277.09	-2.39
277.306	11.95
277.521	102.06
277.737	71.34
277.952	44.71
278.168	32.43
278.383	20.14
278.599	-24.92
278.814	34.47
279.03	79.53
279.245	124.58
279.461	30.38
279.676	97.96
279.892	-59.73
280.107	-0.34
280.322	1.71
280.538	108.2
280.753	-16.73
280.969	52.91
281.184	-10.58
281.399	190.12
281.615	93.87
281.83	1.71
282.045	32.43
282.26	-49.49
282.476	-0.34
282.691	83.63
282.906	3.75
283.122	114.34
283.337	20.14
283.552	1.71
283.767	-8.53
283.983	130.73
284.198	26.28
284.413	95.91
284.628	-145.75
284.843	18.09
285.058	87.72
285.274	1.71
285.489	-16.73
285.704	124.58
285.919	5.8
286.134	24.23
286.349	-10.58
286.564	26.28
286.779	151.21
286.995	1.71
287.21	7.85
287.425	153.26
287.64	18.09
287.855	73.39
288.07	18.09
288.285	116.39
288.5	61.1
288.715	65.19
288.93	22.19
289.145	7.85
289.36	67.24
289.575	-47.44
289.79	181.93
290.004	-29.01
290.219	183.98
290.434	-24.92
290.649	77.48
290.864	-14.68
291.079	-4.44
291.294	54.95
291.509	61.1
291.724	24.23
291.938	3.75
292.153	48.81
292.368	44.71
292.583	42.67
292.798	126.63
293.012	71.34
293.227	97.96
293.442	-43.35
293.657	-14.68
293.871	190.12
294.086	3.75
294.301	190.12
294.516	134.82
294.73	120.49
294.945	-8.53
295.16	91.82
295.374	91.82
295.589	5.8
295.804	11.95
296.018	100.01
296.233	130.73
296.447	34.47
296.662	44.71
296.877	97.96
297.091	50.86
297.306	83.63
297.52	77.48
297.735	73.39
297.949	57
298.164	126.63
298.378	46.76
298.593	104.11
298.807	1.71
299.022	57
299.236	218.79
299.451	-43.35
299.665	7.85
299.88	71.34
300.094	118.44
300.309	-6.49
300.523	34.47
300.737	30.38
300.952	34.47
301.166	61.1
301.381	-82.26
301.595	-43.35
301.809	44.71
302.024	71.34
302.238	-49.49
302.452	83.63
302.667	100.01
302.881	130.73
303.095	116.39
303.309	-12.63
303.524	24.23
303.738	26.28
303.952	46.76
304.166	-4.44
304.381	-98.64
304.595	143.02
304.809	36.52
305.023	11.95
305.237	-29.01
305.452	28.33
305.666	126.63
305.88	89.77
306.094	93.87
306.308	77.48
306.522	91.82
306.736	40.62
306.95	34.47
307.164	73.39
307.379	3.75
307.593	118.44
307.807	106.15
308.021	-24.92
308.235	81.58
308.449	-72.02
308.663	-69.97
308.877	169.64
309.091	65.19
309.305	97.96
309.519	-82.26
309.733	140.97
309.947	-84.31
310.161	63.15
310.374	52.91
310.588	106.15
310.802	-110.93
311.016	-14.68
311.23	97.96
311.444	-121.17
311.658	38.57
311.872	122.54
312.085	79.53
312.299	126.63
312.513	77.48
312.727	73.39
312.941	26.28
313.154	32.43
313.368	26.28
313.582	54.95
313.796	11.95
314.009	-4.44
314.223	179.88
314.437	126.63
314.651	42.67
314.864	-33.11
315.078	69.29
315.292	-41.3
315.505	20.14
315.719	24.23
315.933	77.48
316.146	40.62
316.36	9.9
316.573	83.63
316.787	95.91
317.001	69.29
317.214	-86.36
317.428	71.34
317.641	11.95
317.855	-6.49
318.068	11.95
318.282	61.1
318.495	130.73
318.709	83.63
318.922	24.23
319.136	75.43
319.349	40.62
319.563	24.23
319.776	97.96
319.99	-37.2
320.203	124.58
320.417	11.95
320.63	91.82
320.843	128.68
321.057	79.53
321.27	44.71
321.483	83.63
321.697	59.05
321.91	-33.11
322.124	5.8
322.337	40.62
322.55	-69.97
322.763	-41.3
322.977	42.67
323.19	-39.25
323.403	-14.68
323.617	-0.34
323.83	145.06
324.043	7.85
324.256	44.71
324.469	-14.68
324.683	229.03
324.896	1.71
325.109	3.75
325.322	-31.06
325.535	83.63
325.748	46.76
325.962	-33.11
326.175	81.58
326.388	67.24
326.601	114.34
326.814	16.04
327.027	116.39
327.24	132.78
327.453	-65.88
327.666	61.1
327.879	118.44
328.092	143.02
328.305	38.57
328.518	-6.49
328.731	-61.78
328.944	59.05
329.157	91.82
329.37	-33.11
329.583	89.77
329.796	151.21
330.009	-41.3
330.222	161.45
330.435	50.86
330.648	7.85
330.861	-4.44
331.073	-4.44
331.286	104.11
331.499	108.2
331.712	-37.2
331.925	143.02
332.138	9.9
332.35	85.67
332.563	-18.77
332.776	106.15
332.989	42.67
333.202	-20.82
333.414	28.33
333.627	-22.87
333.84	24.23
334.053	50.86
334.265	-18.77
334.478	-24.92
334.691	34.47
334.903	16.04
335.116	-31.06
335.329	77.48
335.541	54.95
335.754	134.82
335.966	-63.83
336.179	18.09
336.392	11.95
336.604	73.39
336.817	57
337.029	71.34
337.242	-24.92
337.454	59.05
337.667	11.95
337.88	85.67
338.092	-33.11
338.305	46.76
338.517	-0.34
338.729	95.91
338.942	65.19
339.154	18.09
339.367	-67.92
339.579	13.99
339.792	-29.01
340.004	73.39
340.217	-49.49
340.429	140.97
340.641	-69.97
340.854	11.95
341.066	18.09
341.278	79.53
341.491	159.4
341.703	-76.12
341.915	63.15
342.128	124.58
342.34	91.82
342.552	-18.77
342.764	24.23
342.977	5.8
343.189	89.77
343.401	7.85
343.613	-4.44
343.826	-90.45
344.038	-0.34
344.25	61.1
344.462	-6.49
344.674	87.72
344.886	3.75
345.099	79.53
345.311	54.95
345.523	-45.4
345.735	-94.55
345.947	16.04
346.159	16.04
346.371	-8.53
346.583	-106.84
346.795	247.46
347.007	32.43
347.219	46.76
347.431	42.67
347.643	120.49
347.855	79.53
348.067	75.43
348.279	-51.54
348.491	40.62
348.703	110.25
348.915	5.8
349.127	-53.59
349.339	114.34
349.551	36.52
349.763	44.71
349.975	42.67
350.187	104.11
350.399	32.43
350.61	81.58
350.822	-29.01
351.034	50.86
351.246	112.3
351.458	93.87
351.669	81.58
351.881	-26.96
352.093	85.67
352.305	75.43
352.517	54.95
352.728	110.25
352.94	100.01
353.152	44.71
353.363	-31.06
353.575	18.09
353.787	132.78
353.999	85.67
354.21	196.26
354.422	38.57
354.633	97.96
354.845	50.86
355.057	83.63
355.268	30.38
355.48	81.58
355.692	-86.36
355.903	89.77
356.115	-37.2
356.326	-123.22
356.538	149.16
356.749	89.77
356.961	110.25
357.172	16.04
357.384	-84.31
357.595	210.6
357.807	24.23
358.018	-76.12
358.23	20.14
358.441	241.32
358.653	63.15
358.864	-2.39
359.075	-2.39
359.287	-4.44
359.498	128.68
359.709	13.99
359.921	5.8
360.132	11.95
360.344	44.71
360.555	52.91
360.766	95.91
360.977	81.58
361.189	97.96
361.4	-2.39
361.611	145.06
361.823	167.59
362.034	9.9
362.245	-108.88
362.456	-20.82
362.667	106.15
362.879	-43.35
363.09	24.23
363.301	73.39
363.512	-47.44
363.723	-2.39
363.935	-4.44
364.146	163.5
364.357	-20.82
364.568	112.3
364.779	-55.64
364.99	210.6
365.201	3.75
365.412	87.72
365.623	-29.01
365.834	114.34
366.045	71.34
366.256	108.2
366.467	106.15
366.678	-12.63
366.889	24.23
367.1	83.63
367.311	104.11
367.522	-53.59
367.733	18.09
367.944	85.67
368.155	7.85
368.366	61.1
368.577	89.77
368.788	118.44
368.999	-0.34
369.209	5.8
369.42	218.79
369.631	253.61
369.842	120.49
370.053	57
370.264	95.91
370.474	-67.92
370.685	18.09
370.896	40.62
371.107	77.48
371.317	61.1
371.528	61.1
371.739	34.47
371.95	54.95
372.16	83.63
372.371	-31.06
372.582	67.24
372.792	85.67
373.003	5.8
373.214	73.39
373.424	128.68
373.635	-53.59
373.846	93.87
374.056	44.71
374.267	110.25
374.477	11.95
374.688	38.57
374.898	40.62
375.109	61.1
375.319	83.63
375.53	112.3
375.74	159.4
375.951	22.19
376.161	75.43
376.372	147.11
376.582	20.14
376.793	145.06
377.003	73.39
377.214	-65.88
377.424	87.72
377.635	59.05
377.845	-14.68
378.055	104.11
378.266	-121.17
378.476	54.95
378.686	18.09
378.897	32.43
379.107	134.82
379.317	26.28
379.528	54.95
379.738	118.44
379.948	-63.83
380.158	128.68
380.369	-33.11
380.579	112.3
380.789	73.39
380.999	83.63
381.21	81.58
381.42	153.26
381.63	36.52
381.84	89.77
382.05	167.59
382.261	54.95
382.471	104.11
382.681	-0.34
382.891	134.82
383.101	-31.06
383.311	-59.73
383.521	11.95
383.731	73.39
383.941	112.3
384.151	75.43
384.361	9.9
384.571	126.63
384.781	61.1
384.991	153.26
385.201	216.74
385.411	28.33
385.621	-4.44
385.831	102.06
386.041	20.14
386.251	13.99
386.461	85.67
386.671	69.29
386.881	87.72
387.091	13.99
387.301	108.2
387.511	48.81
387.72	63.15
387.93	95.91
388.14	-119.12
388.35	69.29
388.56	106.15
388.769	171.69
388.979	69.29
389.189	-29.01
389.399	-0.34
389.609	85.67
389.818	124.58
390.028	136.87
390.238	65.19
390.447	-26.96
390.657	42.67
390.867	-22.87
391.076	-61.78
391.286	52.91
391.496	1.71
391.705	-2.39
391.915	81.58
392.125	136.87
392.334	-53.59
392.544	183.98
392.753	3.75
392.963	-45.4
393.172	36.52
393.382	-67.92
393.591	79.53
393.801	34.47
394.01	181.93
394.22	-2.39
394.429	16.04
394.639	-18.77
394.848	-20.82
395.058	50.86
395.267	38.57
395.477	122.54
395.686	22.19
395.895	163.5
