Data from USB4F104151__5__10-22-19-654.txt Node

Date: Wed Feb 26 10:22:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-411.47
178.424	-411.47
178.644	-411.47
178.864	-388.94
179.084	-474.96
179.304	16.55
179.524	-81.75
179.744	-1.88
179.964	55.47
180.184	84.14
180.404	-30.55
180.624	2.22
180.844	-46.93
181.064	-65.36
181.283	22.7
181.503	-32.6
181.723	77.99
181.943	-73.56
182.163	190.63
182.383	-94.04
182.602	47.27
182.822	131.24
183.042	73.9
183.262	-63.32
183.482	-75.6
183.701	63.66
183.921	47.27
184.141	-65.36
184.361	49.32
184.58	47.27
184.8	-87.89
185.02	-32.6
185.239	51.37
185.459	16.55
185.679	184.49
185.898	-61.27
186.118	20.65
186.338	6.31
186.557	53.42
186.777	-30.55
186.997	-20.31
187.216	10.41
187.436	258.21
187.655	84.14
187.875	-3.93
188.095	34.99
188.314	168.1
188.534	125.1
188.753	-34.64
188.973	67.75
189.192	102.57
189.412	55.47
189.631	-124.76
189.851	69.8
190.07	98.47
190.29	-22.36
190.509	-26.45
190.729	-16.21
190.948	84.14
191.168	229.54
191.387	59.56
191.607	14.51
191.826	47.27
192.045	-10.07
192.265	65.71
192.484	92.33
192.704	4.27
192.923	-32.6
193.142	137.38
193.362	131.24
193.581	182.44
193.8	39.08
194.02	143.53
194.239	69.8
194.458	55.47
194.678	0.17
194.897	8.36
195.116	88.23
195.335	75.95
195.555	59.56
195.774	12.46
195.993	139.43
196.212	-3.93
196.432	-24.4
196.651	10.41
196.87	22.7
197.089	233.64
197.308	39.08
197.528	65.71
197.747	-59.22
197.966	32.94
198.185	110.76
198.404	-3.93
198.623	51.37
198.842	106.67
199.062	116.9
199.281	65.71
199.5	69.8
199.719	161.96
199.938	121
200.157	57.51
200.376	106.67
200.595	137.38
200.814	-34.64
201.033	4.27
201.252	131.24
201.471	43.18
201.69	90.28
201.909	37.03
202.128	34.99
202.347	159.91
202.566	82.09
202.785	-38.74
203.004	-32.6
203.223	184.49
203.442	12.46
203.661	-14.17
203.879	53.42
204.098	139.43
204.317	-100.18
204.536	92.33
204.755	39.08
204.974	155.82
205.193	10.41
205.411	108.71
205.63	75.95
205.849	43.18
206.068	75.95
206.287	-61.27
206.505	49.32
206.724	2.22
206.943	-38.74
207.162	-14.17
207.381	59.56
207.599	-8.02
207.818	51.37
208.037	-1.88
208.255	16.55
208.474	92.33
208.693	51.37
208.911	-22.36
209.13	135.34
209.349	114.86
209.567	92.33
209.786	43.18
210.005	106.67
210.223	-36.69
210.442	-85.84
210.661	-5.97
210.879	51.37
211.098	53.42
211.316	73.9
211.535	12.46
211.753	69.8
211.972	24.75
212.191	-30.55
212.409	86.19
212.628	188.58
212.846	8.36
213.065	73.9
213.283	149.67
213.502	-10.07
213.72	8.36
213.938	53.42
214.157	75.95
214.375	34.99
214.594	-12.12
214.812	71.85
215.031	-71.51
215.249	10.41
215.467	51.37
215.686	-51.03
215.904	108.71
216.122	94.38
216.341	73.9
216.559	2.22
216.778	34.99
216.996	147.62
217.214	-3.93
217.432	-26.45
217.651	-71.51
217.869	65.71
218.087	53.42
218.306	14.51
218.524	88.23
218.742	-20.31
218.96	129.19
219.179	-16.21
219.397	30.89
219.615	295.08
219.833	12.46
220.051	-51.03
220.27	63.66
220.488	84.14
220.706	34.99
220.924	8.36
221.142	22.7
221.36	63.66
221.578	59.56
221.796	34.99
222.015	41.13
222.233	-3.93
222.451	86.19
222.669	-57.17
222.887	53.42
223.105	-55.12
223.323	-10.07
223.541	20.65
223.759	28.84
223.977	102.57
224.195	194.73
224.413	53.42
224.631	14.51
224.849	80.04
225.067	202.92
225.285	-22.36
225.503	16.55
225.721	-81.75
225.939	26.79
226.157	59.56
226.375	223.4
226.592	-22.36
226.81	45.23
227.028	24.75
227.246	116.9
227.464	57.51
227.682	71.85
227.9	10.41
228.117	43.18
228.335	47.27
228.553	84.14
228.771	16.55
228.989	55.47
229.206	28.84
229.424	20.65
229.642	-5.97
229.86	-75.6
230.077	168.1
230.295	20.65
230.513	129.19
230.731	28.84
230.948	184.49
231.166	188.58
231.384	-20.31
231.601	-83.8
231.819	129.19
232.037	-20.31
232.254	-51.03
232.472	22.7
232.689	-61.27
232.907	133.29
233.125	8.36
233.342	45.23
233.56	-87.89
233.777	12.46
233.995	63.66
234.213	116.9
234.43	108.71
234.648	61.61
234.865	80.04
235.083	63.66
235.3	28.84
235.518	127.14
235.735	110.76
235.953	59.56
236.17	8.36
236.388	6.31
236.605	14.51
236.822	86.19
237.04	82.09
237.257	10.41
237.475	-85.84
237.692	94.38
237.909	20.65
238.127	-63.32
238.344	106.67
238.562	26.79
238.779	22.7
238.996	-40.79
239.214	57.51
239.431	61.61
239.648	-3.93
239.865	143.53
240.083	63.66
240.3	-10.07
240.517	26.79
240.735	51.37
240.952	110.76
241.169	110.76
241.386	69.8
241.603	-18.26
241.821	67.75
242.038	57.51
242.255	106.67
242.472	-12.12
242.689	14.51
242.907	45.23
243.124	88.23
243.341	75.95
243.558	-36.69
243.775	-22.36
243.992	-63.32
244.209	24.75
244.426	217.26
244.643	153.77
244.86	32.94
245.078	125.1
245.295	80.04
245.512	-24.4
245.729	-10.07
245.946	65.71
246.163	67.75
246.38	-34.64
246.597	49.32
246.814	16.55
247.031	14.51
247.248	16.55
247.464	141.48
247.681	53.42
247.898	12.46
248.115	161.96
248.332	-79.7
248.549	180.39
248.766	139.43
248.983	71.85
249.2	37.03
249.417	24.75
249.633	-44.88
249.85	28.84
250.067	65.71
250.284	69.8
250.501	22.7
250.717	34.99
250.934	-24.4
251.151	-40.79
251.368	-24.4
251.585	88.23
251.801	18.6
252.018	-69.46
252.235	112.81
252.451	-36.69
252.668	61.61
252.885	166.06
253.102	90.28
253.318	-18.26
253.535	22.7
253.752	0.17
253.968	53.42
254.185	-44.88
254.401	41.13
254.618	8.36
254.835	-32.6
255.051	157.86
255.268	32.94
255.484	2.22
255.701	22.7
255.917	77.99
256.134	-71.51
256.351	4.27
256.567	-10.07
256.784	14.51
257	-51.03
257.217	137.38
257.433	114.86
257.65	53.42
257.866	69.8
258.082	-44.88
258.299	-22.36
258.515	41.13
258.732	-59.22
258.948	-22.36
259.165	86.19
259.381	4.27
259.597	-63.32
259.814	-22.36
260.03	-20.31
260.246	96.43
260.463	53.42
260.679	94.38
260.895	82.09
261.112	77.99
261.328	-34.64
261.544	-36.69
261.761	153.77
261.977	-22.36
262.193	-32.6
262.409	112.81
262.626	26.79
262.842	45.23
263.058	-32.6
263.274	88.23
263.49	59.56
263.707	114.86
263.923	82.09
264.139	-124.76
264.355	20.65
264.571	86.19
264.787	41.13
265.004	51.37
265.22	8.36
265.436	-16.21
265.652	-87.89
265.868	112.81
266.084	-24.4
266.3	-38.74
266.516	-14.17
266.732	-10.07
266.948	41.13
267.164	8.36
267.38	32.94
267.596	102.57
267.812	176.3
268.028	39.08
268.244	-59.22
268.46	164.01
268.676	-10.07
268.892	80.04
269.108	-12.12
269.324	-18.26
269.54	-89.94
269.756	86.19
269.972	-24.4
270.188	-1.88
270.403	4.27
270.619	-48.98
270.835	112.81
271.051	63.66
271.267	-61.27
271.483	24.75
271.698	73.9
271.914	137.38
272.13	28.84
272.346	-14.17
272.562	-36.69
272.777	51.37
272.993	-32.6
273.209	-61.27
273.425	112.81
273.64	57.51
273.856	127.14
274.072	-48.98
274.287	-46.93
274.503	65.71
274.719	22.7
274.934	-51.03
275.15	-42.84
275.366	6.31
275.581	-26.45
275.797	41.13
276.012	10.41
276.228	-59.22
276.444	-69.46
276.659	129.19
276.875	-34.64
277.09	-22.36
277.306	30.89
277.521	75.95
277.737	16.55
277.952	20.65
278.168	80.04
278.383	96.43
278.599	-8.02
278.814	63.66
279.03	61.61
279.245	118.95
279.461	0.17
279.676	143.53
279.892	-106.32
280.107	-42.84
280.322	-59.22
280.538	80.04
280.753	43.18
280.969	51.37
281.184	65.71
281.399	116.9
281.615	-16.21
281.83	39.08
282.045	-65.36
282.26	0.17
282.476	55.47
282.691	92.33
282.906	41.13
283.122	67.75
283.337	2.22
283.552	108.71
283.767	67.75
283.983	43.18
284.198	41.13
284.413	135.34
284.628	-8.02
284.843	-34.64
285.058	94.38
285.274	16.55
285.489	-65.36
285.704	123.05
285.919	-38.74
286.134	-38.74
286.349	10.41
286.564	0.17
286.779	51.37
286.995	10.41
287.21	-89.94
287.425	71.85
287.64	-20.31
287.855	22.7
288.07	20.65
288.285	166.06
288.5	90.28
288.715	75.95
288.93	59.56
289.145	30.89
289.36	149.67
289.575	-14.17
289.79	80.04
290.004	4.27
290.219	-1.88
290.434	-53.08
290.649	-5.97
290.864	10.41
291.079	-1.88
291.294	39.08
291.509	20.65
291.724	47.27
291.938	-30.55
292.153	45.23
292.368	0.17
292.583	116.9
292.798	41.13
293.012	0.17
293.227	82.09
293.442	-42.84
293.657	49.32
293.871	110.76
294.086	53.42
294.301	196.78
294.516	32.94
294.73	26.79
294.945	-85.84
295.16	49.32
295.374	170.15
295.589	143.53
295.804	14.51
296.018	53.42
296.233	77.99
296.447	51.37
296.662	-38.74
296.877	149.67
297.091	30.89
297.306	-16.21
297.52	61.61
297.735	139.43
297.949	53.42
298.164	20.65
298.378	-3.93
298.593	55.47
298.807	-73.56
299.022	88.23
299.236	157.86
299.451	45.23
299.665	-10.07
299.88	0.17
300.094	6.31
300.309	41.13
300.523	49.32
300.737	-30.55
300.952	39.08
301.166	51.37
301.381	-57.17
301.595	14.51
301.809	-40.79
302.024	92.33
302.238	-22.36
302.452	69.8
302.667	-18.26
302.881	102.57
303.095	108.71
303.309	-12.12
303.524	32.94
303.738	41.13
303.952	20.65
304.166	77.99
304.381	-98.13
304.595	192.68
304.809	10.41
305.023	14.51
305.237	20.65
305.452	100.52
305.666	100.52
305.88	71.85
306.094	153.77
306.308	14.51
306.522	182.44
306.736	110.76
306.95	100.52
307.164	-14.17
307.379	43.18
307.593	153.77
307.807	112.81
308.021	80.04
308.235	106.67
308.449	-100.18
308.663	28.84
308.877	200.87
309.091	80.04
309.305	39.08
309.519	-75.6
309.733	75.95
309.947	-53.08
310.161	14.51
310.374	45.23
310.588	233.64
310.802	-12.12
311.016	6.31
311.23	94.38
311.444	22.7
311.658	94.38
311.872	176.3
312.085	147.62
312.299	112.81
312.513	139.43
312.727	65.71
312.941	-104.28
313.154	77.99
313.368	34.99
313.582	16.55
313.796	18.6
314.009	10.41
314.223	86.19
314.437	26.79
314.651	151.72
314.864	-12.12
315.078	-8.02
315.292	-22.36
315.505	-18.26
315.719	30.89
315.933	100.52
316.146	-30.55
316.36	-83.8
316.573	114.86
316.787	28.84
317.001	57.51
317.214	-55.12
317.428	102.57
317.641	-51.03
317.855	6.31
318.068	-38.74
318.282	63.66
318.495	118.95
318.709	102.57
318.922	32.94
319.136	110.76
319.349	37.03
319.563	34.99
319.776	143.53
319.99	-65.36
320.203	84.14
320.417	51.37
320.63	90.28
320.843	135.34
321.057	71.85
321.27	-12.12
321.483	143.53
321.697	106.67
321.91	34.99
322.124	-34.64
322.337	24.75
322.55	-108.37
322.763	47.27
322.977	18.6
323.19	12.46
323.403	34.99
323.617	106.67
323.83	204.97
324.043	45.23
324.256	73.9
324.469	-32.6
324.683	147.62
324.896	28.84
325.109	37.03
325.322	-51.03
325.535	34.99
325.748	12.46
325.962	-20.31
326.175	8.36
326.388	110.76
326.601	57.51
326.814	45.23
327.027	98.47
327.24	118.95
327.453	-108.37
327.666	14.51
327.879	151.72
328.092	63.66
328.305	-40.79
328.518	4.27
328.731	26.79
328.944	28.84
329.157	73.9
329.37	-10.07
329.583	258.21
329.796	192.68
330.009	-44.88
330.222	43.18
330.435	69.8
330.648	45.23
330.861	53.42
331.073	98.47
331.286	104.62
331.499	63.66
331.712	-28.5
331.925	59.56
332.138	-3.93
332.35	69.8
332.563	43.18
332.776	164.01
332.989	-59.22
333.202	30.89
333.414	-18.26
333.627	53.42
333.84	-38.74
334.053	88.23
334.265	61.61
334.478	57.51
334.691	-8.02
334.903	-20.31
335.116	-22.36
335.329	80.04
335.541	-16.21
335.754	157.86
335.966	6.31
336.179	-1.88
336.392	71.85
336.604	96.43
336.817	129.19
337.029	47.27
337.242	-5.97
337.454	135.34
337.667	88.23
337.88	137.38
338.092	43.18
338.305	112.81
338.517	51.37
338.729	98.47
338.942	141.48
339.154	-34.64
339.367	-34.64
339.579	43.18
339.792	-124.76
340.004	86.19
340.217	20.65
340.429	84.14
340.641	-67.41
340.854	-63.32
341.066	-1.88
341.278	112.81
341.491	157.86
341.703	112.81
341.915	0.17
342.128	127.14
342.34	88.23
342.552	2.22
342.764	8.36
342.977	24.75
343.189	49.32
343.401	57.51
343.613	-69.46
343.826	98.47
344.038	-87.89
344.25	69.8
344.462	-1.88
344.674	26.79
344.886	-67.41
345.099	4.27
345.311	-8.02
345.523	8.36
345.735	-69.46
345.947	6.31
346.159	-14.17
346.371	-3.93
346.583	53.42
346.795	200.87
347.007	-1.88
347.219	108.71
347.431	8.36
347.643	63.66
347.855	49.32
348.067	61.61
348.279	-63.32
348.491	61.61
348.703	133.29
348.915	14.51
349.127	-98.13
349.339	67.75
349.551	6.31
349.763	166.06
349.975	80.04
350.187	51.37
350.399	168.1
350.61	41.13
350.822	41.13
351.034	-3.93
351.246	84.14
351.458	-5.97
351.669	-20.31
351.881	96.43
352.093	75.95
352.305	133.29
352.517	4.27
352.728	159.91
352.94	43.18
353.152	116.9
353.363	-112.47
353.575	71.85
353.787	149.67
353.999	-20.31
354.21	237.74
354.422	-5.97
354.633	-3.93
354.845	-14.17
355.057	123.05
355.268	80.04
355.48	-5.97
355.692	-1.88
355.903	69.8
356.115	-32.6
356.326	-63.32
356.538	153.77
356.749	84.14
356.961	65.71
357.172	-36.69
357.384	-73.56
357.595	254.12
357.807	-48.98
358.018	22.7
358.23	-38.74
358.441	108.71
358.653	80.04
358.864	57.51
359.075	8.36
359.287	106.67
359.498	102.57
359.709	34.99
359.921	10.41
360.132	49.32
360.344	30.89
360.555	2.22
360.766	112.81
360.977	0.17
361.189	123.05
361.4	24.75
361.611	63.66
361.823	57.51
362.034	116.9
362.245	-51.03
362.456	-48.98
362.667	92.33
362.879	-28.5
363.09	88.23
363.301	18.6
363.512	-28.5
363.723	-26.45
363.935	-40.79
364.146	112.81
364.357	59.56
364.568	20.65
364.779	-51.03
364.99	192.68
365.201	-69.46
365.412	155.82
365.623	-75.6
365.834	63.66
366.045	18.6
366.256	96.43
366.467	90.28
366.678	14.51
366.889	18.6
367.1	-46.93
367.311	90.28
367.522	-18.26
367.733	12.46
367.944	106.67
368.155	41.13
368.366	110.76
368.577	118.95
368.788	86.19
368.999	-63.32
369.209	20.65
369.42	174.25
369.631	207.02
369.842	77.99
370.053	43.18
370.264	71.85
370.474	-42.84
370.685	49.32
370.896	51.37
371.107	131.24
371.317	-18.26
371.528	18.6
371.739	139.43
