Data from USB4F104151__24__11-24-46-405.txt Node

Date: Wed Feb 26 11:24:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-426.49
178.424	-426.49
178.644	-426.49
178.864	-446.97
179.084	-328.19
179.304	-4.61
179.524	-4.61
179.744	-23.04
179.964	87.55
180.184	-6.66
180.404	46.59
180.624	-117.25
180.844	3.58
181.064	-90.62
181.283	42.5
181.503	-2.56
181.723	69.12
181.943	-55.81
182.163	187.9
182.383	-18.94
182.602	89.6
182.822	118.27
183.042	103.93
183.262	9.73
183.482	-59.9
183.701	58.88
183.921	52.74
184.141	-35.33
184.361	54.78
184.58	81.41
184.8	30.21
185.02	-33.28
185.239	97.79
185.459	85.5
185.679	159.23
185.898	-27.14
186.118	58.88
186.338	46.59
186.557	173.57
186.777	-29.18
186.997	-35.33
187.216	-64
187.436	48.64
187.655	122.37
187.875	153.09
188.095	-33.28
188.314	87.55
188.534	48.64
188.753	-47.62
188.973	50.69
189.192	103.93
189.412	-31.23
189.631	44.54
189.851	89.6
190.07	243.2
190.29	9.73
190.509	-14.85
190.729	5.63
190.948	34.3
191.168	241.15
191.387	5.63
191.607	30.21
191.826	-2.56
192.045	19.97
192.265	95.74
192.484	69.12
192.704	44.54
192.923	-158.21
193.142	189.95
193.362	91.65
193.581	93.69
193.8	69.12
194.02	38.4
194.239	28.16
194.458	52.74
194.678	28.16
194.897	-14.85
195.116	1.54
195.335	9.73
195.555	58.88
195.774	-4.61
195.993	85.5
196.212	-33.28
196.432	-45.57
196.651	-4.61
196.87	11.78
197.089	183.81
197.308	73.21
197.528	1.54
197.747	-55.81
197.966	15.87
198.185	93.69
198.404	-41.47
198.623	101.89
198.842	73.21
199.062	11.78
199.281	134.65
199.5	126.46
199.719	142.85
199.938	7.68
200.157	120.32
200.376	108.03
200.595	95.74
200.814	77.31
201.033	17.92
201.252	169.47
201.471	-16.9
201.69	69.12
201.909	62.98
202.128	75.26
202.347	60.93
202.566	32.26
202.785	-20.99
203.004	7.68
203.223	316.92
203.442	-0.51
203.661	-31.23
203.879	22.02
204.098	163.33
204.317	7.68
204.536	112.13
204.755	165.37
204.974	108.03
205.193	32.26
205.411	183.81
205.63	155.13
205.849	101.89
206.068	-0.51
206.287	-47.62
206.505	140.8
206.724	3.58
206.943	-20.99
207.162	1.54
207.381	62.98
207.599	15.87
207.818	3.58
208.037	28.16
208.255	79.36
208.474	93.69
208.693	15.87
208.911	-53.76
209.13	71.17
209.349	62.98
209.567	75.26
209.786	44.54
210.005	89.6
210.223	26.11
210.442	-123.39
210.661	50.69
210.879	62.98
211.098	19.97
211.316	-8.7
211.535	87.55
211.753	42.5
211.972	132.61
212.191	-64
212.409	5.63
212.628	58.88
212.846	-59.9
213.065	13.82
213.283	73.21
213.502	-16.9
213.72	15.87
213.938	-35.33
214.157	-31.23
214.375	144.89
214.594	-18.94
214.812	83.45
215.031	-4.61
215.249	-33.28
215.467	-8.7
215.686	7.68
215.904	69.12
216.122	36.35
216.341	85.5
216.559	62.98
216.778	126.46
216.996	142.85
217.214	3.58
217.432	60.93
217.651	-43.52
217.869	36.35
218.087	54.78
218.306	22.02
218.524	28.16
218.742	36.35
218.96	58.88
219.179	83.45
219.397	3.58
219.615	259.58
219.833	105.98
220.051	-39.42
220.27	44.54
220.488	67.07
220.706	93.69
220.924	-27.14
221.142	-47.62
221.36	42.5
221.578	11.78
221.796	-18.94
222.015	-29.18
222.233	87.55
222.451	134.65
222.669	5.63
222.887	79.36
223.105	-12.8
223.323	17.92
223.541	-23.04
223.759	58.88
223.977	24.06
224.195	132.61
224.413	40.45
224.631	-18.94
224.849	71.17
225.067	185.85
225.285	62.98
225.503	-49.66
225.721	-74.24
225.939	116.22
226.157	60.93
226.375	208.38
226.592	22.02
226.81	3.58
227.028	-0.51
227.246	108.03
227.464	30.21
227.682	151.04
227.9	144.89
228.117	42.5
228.335	75.26
228.553	69.12
228.771	32.26
228.989	60.93
229.206	52.74
229.424	32.26
229.642	38.4
229.86	-37.38
230.077	118.27
230.295	19.97
230.513	54.78
230.731	32.26
230.948	196.09
231.166	165.37
231.384	-12.8
231.601	28.16
231.819	169.47
232.037	44.54
232.254	-102.91
232.472	28.16
232.689	-18.94
232.907	97.79
233.125	22.02
233.342	-12.8
233.56	3.58
233.777	11.78
233.995	-113.15
234.213	110.08
234.43	136.7
234.648	97.79
234.865	-4.61
235.083	89.6
235.3	-0.51
235.518	69.12
235.735	151.04
235.953	32.26
236.17	-80.38
236.388	46.59
236.605	73.21
236.822	85.5
237.04	134.65
237.257	97.79
237.475	-29.18
237.692	54.78
237.909	24.06
238.127	-14.85
238.344	87.55
238.562	28.16
238.779	-90.62
238.996	42.5
239.214	101.89
239.431	62.98
239.648	-41.47
239.865	32.26
240.083	56.83
240.3	-33.28
240.517	-4.61
240.735	44.54
240.952	116.22
241.169	93.69
241.386	108.03
241.603	30.21
241.821	9.73
242.038	122.37
242.255	118.27
242.472	-92.67
242.689	54.78
242.907	11.78
243.124	-43.52
243.341	40.45
243.558	-35.33
243.775	-86.53
243.992	-76.29
244.209	58.88
244.426	179.71
244.643	36.35
244.86	13.82
245.078	83.45
245.295	54.78
245.512	-2.56
245.729	-41.47
245.946	155.13
246.163	89.6
246.38	7.68
246.597	50.69
246.814	22.02
247.031	77.31
247.248	-20.99
247.464	126.46
247.681	93.69
247.898	136.7
248.115	97.79
248.332	-143.87
248.549	87.55
248.766	189.95
248.983	97.79
249.2	30.21
249.417	-33.28
249.633	34.3
249.85	38.4
250.067	13.82
250.284	-6.66
250.501	97.79
250.717	42.5
250.934	-8.7
251.151	54.78
251.368	26.11
251.585	71.17
251.801	40.45
252.018	-8.7
252.235	50.69
252.451	-29.18
252.668	-16.9
252.885	148.99
253.102	22.02
253.318	19.97
253.535	5.63
253.752	1.54
253.968	-33.28
254.185	-78.33
254.401	69.12
254.618	-43.52
254.835	13.82
255.051	181.76
255.268	32.26
255.484	93.69
255.701	3.58
255.917	28.16
256.134	26.11
256.351	60.93
256.567	-55.81
256.784	40.45
257	-53.76
257.217	42.5
257.433	87.55
257.65	48.64
257.866	144.89
258.082	-39.42
258.299	11.78
258.515	95.74
258.732	83.45
258.948	-43.52
259.165	124.41
259.381	-109.05
259.597	30.21
259.814	58.88
260.03	7.68
260.246	36.35
260.463	91.65
260.679	65.02
260.895	81.41
261.112	62.98
261.328	9.73
261.544	-78.33
261.761	114.17
261.977	-55.81
262.193	-88.57
262.409	26.11
262.626	50.69
262.842	22.02
263.058	-14.85
263.274	19.97
263.49	13.82
263.707	108.03
263.923	132.61
264.139	-39.42
264.355	54.78
264.571	101.89
264.787	32.26
265.004	58.88
265.22	54.78
265.436	42.5
265.652	-12.8
265.868	97.79
266.084	-35.33
266.3	71.17
266.516	-59.9
266.732	101.89
266.948	50.69
267.164	7.68
267.38	167.42
267.596	95.74
267.812	183.81
268.028	34.3
268.244	19.97
268.46	65.02
268.676	-31.23
268.892	19.97
269.108	-90.62
269.324	-0.51
269.54	-27.14
269.756	146.94
269.972	-49.66
270.188	11.78
270.403	-51.71
270.619	7.68
270.835	103.93
271.051	54.78
271.267	-29.18
271.483	24.06
271.698	52.74
271.914	161.28
272.13	-14.85
272.346	17.92
272.562	22.02
272.777	173.57
272.993	24.06
273.209	50.69
273.425	83.45
273.64	-64
273.856	54.78
274.072	1.54
274.287	-51.71
274.503	93.69
274.719	97.79
274.934	19.97
275.15	-29.18
275.366	56.83
275.581	9.73
275.797	9.73
276.012	36.35
276.228	26.11
276.444	1.54
276.659	126.46
276.875	-55.81
277.09	22.02
277.306	24.06
277.521	-29.18
277.737	85.5
277.952	122.37
278.168	136.7
278.383	50.69
278.599	24.06
278.814	75.26
279.03	34.3
279.245	136.7
279.461	24.06
279.676	103.93
279.892	-61.95
280.107	-35.33
280.322	-109.05
280.538	26.11
280.753	9.73
280.969	48.64
281.184	36.35
281.399	116.22
281.615	34.3
281.83	77.31
282.045	-20.99
282.26	-10.75
282.476	1.54
282.691	56.83
282.906	120.32
283.122	77.31
283.337	36.35
283.552	-0.51
283.767	19.97
283.983	69.12
284.198	62.98
284.413	65.02
284.628	-37.38
284.843	1.54
285.058	159.23
285.274	34.3
285.489	-55.81
285.704	81.41
285.919	-37.38
286.134	-45.57
286.349	58.88
286.564	-76.29
286.779	159.23
286.995	-25.09
287.21	-41.47
287.425	50.69
287.64	7.68
287.855	19.97
288.07	-41.47
288.285	58.88
288.5	124.41
288.715	110.08
288.93	11.78
289.145	-45.57
289.36	122.37
289.575	34.3
289.79	144.89
290.004	1.54
290.219	101.89
290.434	13.82
290.649	-16.9
290.864	44.54
291.079	1.54
291.294	42.5
291.509	40.45
291.724	30.21
291.938	13.82
292.153	79.36
292.368	3.58
292.583	69.12
292.798	155.13
293.012	15.87
293.227	81.41
293.442	-49.66
293.657	93.69
293.871	157.18
294.086	99.84
294.301	132.61
294.516	69.12
294.73	69.12
294.945	-33.28
295.16	-31.23
295.374	148.99
295.589	161.28
295.804	9.73
296.018	50.69
296.233	132.61
296.447	103.93
296.662	28.16
296.877	148.99
297.091	40.45
297.306	-10.75
297.52	-37.38
297.735	34.3
297.949	28.16
298.164	58.88
298.378	110.08
298.593	-49.66
298.807	-14.85
299.022	56.83
299.236	65.02
299.451	5.63
299.665	44.54
299.88	50.69
300.094	54.78
300.309	101.89
300.523	-12.8
300.737	65.02
300.952	50.69
301.166	114.17
301.381	-49.66
301.595	9.73
301.809	48.64
302.024	-12.8
302.238	-27.14
302.452	108.03
302.667	22.02
302.881	83.45
303.095	34.3
303.309	87.55
303.524	-49.66
303.738	-2.56
303.952	32.26
304.166	118.27
304.381	-59.9
304.595	187.9
304.809	7.68
305.023	5.63
305.237	32.26
305.452	40.45
305.666	54.78
305.88	5.63
306.094	130.56
306.308	60.93
306.522	62.98
306.736	50.69
306.95	110.08
307.164	44.54
307.379	77.31
307.593	128.51
307.807	116.22
308.021	105.98
308.235	67.07
308.449	-86.53
308.663	77.31
308.877	228.86
309.091	48.64
309.305	134.65
309.519	-59.9
309.733	189.95
309.947	-10.75
310.161	32.26
310.374	69.12
310.588	159.23
310.802	-20.99
311.016	5.63
311.23	58.88
311.444	-78.33
311.658	81.41
311.872	208.38
312.085	32.26
312.299	122.37
312.513	171.52
312.727	48.64
312.941	-8.7
313.154	99.84
313.368	52.74
313.582	17.92
313.796	1.54
314.009	-16.9
314.223	118.27
314.437	52.74
314.651	130.56
314.864	-25.09
315.078	5.63
315.292	-6.66
315.505	17.92
315.719	77.31
315.933	67.07
316.146	-2.56
316.36	22.02
316.573	173.57
316.787	62.98
317.001	116.22
317.214	-80.38
317.428	17.92
317.641	-29.18
317.855	-27.14
318.068	30.21
318.282	46.59
318.495	103.93
318.709	44.54
318.922	42.5
319.136	114.17
319.349	99.84
319.563	7.68
319.776	97.79
319.99	-92.67
320.203	34.3
320.417	-12.8
320.63	60.93
320.843	245.24
321.057	54.78
321.27	17.92
321.483	73.21
321.697	155.13
321.91	56.83
322.124	36.35
322.337	9.73
322.55	-18.94
322.763	58.88
322.977	-0.51
323.19	5.63
323.403	-14.85
323.617	56.83
323.83	58.88
324.043	-20.99
324.256	42.5
324.469	-70.14
324.683	-8.7
324.896	11.78
325.109	-49.66
325.322	-45.57
325.535	28.16
325.748	93.69
325.962	24.06
326.175	81.41
326.388	124.41
326.601	151.04
326.814	7.68
327.027	77.31
327.24	118.27
327.453	-102.91
327.666	103.93
327.879	110.08
328.092	34.3
328.305	91.65
328.518	-51.71
328.731	-76.29
328.944	48.64
329.157	114.17
329.37	-49.66
329.583	192
329.796	126.46
330.009	22.02
330.222	79.36
330.435	77.31
330.648	62.98
330.861	46.59
331.073	5.63
331.286	83.45
331.499	99.84
331.712	24.06
331.925	36.35
332.138	62.98
332.35	108.03
332.563	-27.14
332.776	183.81
332.989	-64
333.202	42.5
333.414	30.21
333.627	54.78
333.84	56.83
334.053	71.17
334.265	-37.38
334.478	-72.19
334.691	-4.61
334.903	73.21
335.116	-31.23
335.329	44.54
335.541	40.45
335.754	134.65
335.966	-20.99
336.179	42.5
336.392	-66.05
336.604	81.41
336.817	148.99
337.029	60.93
337.242	-23.04
337.454	67.07
337.667	22.02
337.88	126.46
338.092	105.98
338.305	83.45
338.517	-0.51
338.729	69.12
338.942	128.51
339.154	22.02
339.367	-27.14
339.579	138.75
339.792	-14.85
340.004	75.26
340.217	-12.8
340.429	87.55
340.641	52.74
340.854	-29.18
341.066	-31.23
341.278	69.12
341.491	208.38
341.703	103.93
341.915	69.12
342.128	185.85
342.34	9.73
342.552	38.4
342.764	22.02
342.977	65.02
343.189	83.45
343.401	-8.7
343.613	-57.86
343.826	-49.66
344.038	11.78
344.25	95.74
344.462	19.97
344.674	3.58
344.886	-6.66
345.099	69.12
345.311	187.9
345.523	28.16
345.735	-80.38
345.947	26.11
346.159	26.11
346.371	-43.52
346.583	-33.28
346.795	167.42
347.007	54.78
347.219	36.35
347.431	7.68
347.643	112.13
347.855	1.54
348.067	140.8
348.279	-49.66
348.491	-14.85
348.703	110.08
348.915	-74.24
349.127	-29.18
349.339	15.87
349.551	-18.94
349.763	42.5
349.975	15.87
350.187	11.78
350.399	128.51
350.61	79.36
350.822	-25.09
351.034	24.06
351.246	38.4
351.458	58.88
351.669	87.55
351.881	58.88
352.093	83.45
352.305	136.7
352.517	62.98
352.728	124.41
352.94	48.64
353.152	19.97
353.363	-53.76
353.575	36.35
353.787	181.76
353.999	28.16
354.21	177.66
354.422	-49.66
354.633	36.35
354.845	105.98
355.057	44.54
355.268	89.6
355.48	198.14
355.692	-35.33
355.903	36.35
356.115	-2.56
356.326	-66.05
356.538	175.61
356.749	67.07
356.961	138.75
357.172	36.35
357.384	-53.76
357.595	214.52
357.807	-39.42
358.018	9.73
358.23	-35.33
358.441	140.8
358.653	93.69
358.864	24.06
359.075	-61.95
359.287	44.54
359.498	110.08
359.709	65.02
