Data from USB4F104151__56__09-28-28-001.txt Node

Date: Wed Feb 26 09:28:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-362.83
178.424	-362.83
178.644	-362.83
178.864	-371.02
179.084	-350.54
179.304	-6.49
179.524	-29.01
179.744	28.33
179.964	118.44
180.184	22.19
180.404	7.85
180.624	-72.02
180.844	5.8
181.064	-22.87
181.283	9.9
181.503	-88.4
181.723	26.28
181.943	-39.25
182.163	155.3
182.383	-63.83
182.602	136.87
182.822	163.5
183.042	24.23
183.262	-37.2
183.482	52.91
183.701	61.1
183.921	1.71
184.141	-20.82
184.361	116.39
184.58	30.38
184.8	7.85
185.02	3.75
185.239	85.67
185.459	7.85
185.679	91.82
185.898	-112.98
186.118	3.75
186.338	52.91
186.557	106.15
186.777	-45.4
186.997	-49.49
187.216	-37.2
187.436	89.77
187.655	-20.82
187.875	13.99
188.095	44.71
188.314	81.58
188.534	138.92
188.753	-8.53
188.973	83.63
189.192	132.78
189.412	9.9
189.631	28.33
189.851	85.67
190.07	179.88
190.29	-10.58
190.509	1.71
190.729	85.67
190.948	159.4
191.168	306.85
191.387	151.21
191.607	42.67
191.826	75.43
192.045	7.85
192.265	-49.49
192.484	134.82
192.704	44.71
192.923	-20.82
193.142	143.02
193.362	77.48
193.581	116.39
193.8	118.44
194.02	73.39
194.239	95.91
194.458	32.43
194.678	44.71
194.897	26.28
195.116	118.44
195.335	97.96
195.555	77.48
195.774	-33.11
195.993	83.63
196.212	-8.53
196.432	-31.06
196.651	-49.49
196.87	-4.44
197.089	188.07
197.308	73.39
197.528	75.43
197.747	-53.59
197.966	-2.39
198.185	95.91
198.404	-63.83
198.623	122.54
198.842	100.01
199.062	89.77
199.281	110.25
199.5	50.86
199.719	40.62
199.938	61.1
200.157	130.73
200.376	102.06
200.595	155.3
200.814	36.52
201.033	-4.44
201.252	138.92
201.471	28.33
201.69	106.15
201.909	50.86
202.128	124.58
202.347	69.29
202.566	114.34
202.785	-57.68
203.004	32.43
203.223	265.89
203.442	28.33
203.661	-45.4
203.879	-31.06
204.098	179.88
204.317	-37.2
204.536	83.63
204.755	165.54
204.974	77.48
205.193	26.28
205.411	124.58
205.63	13.99
205.849	106.15
206.068	26.28
206.287	-20.82
206.505	130.73
206.724	-33.11
206.943	22.19
207.162	24.23
207.381	91.82
207.599	26.28
207.818	91.82
208.037	-22.87
208.255	3.75
208.474	83.63
208.693	30.38
208.911	-35.16
209.13	57
209.349	63.15
209.567	126.63
209.786	104.11
210.005	151.21
210.223	48.81
210.442	-131.41
210.661	30.38
210.879	-10.58
211.098	42.67
211.316	36.52
211.535	67.24
211.753	75.43
211.972	28.33
212.191	44.71
212.409	102.06
212.628	110.25
212.846	52.91
213.065	42.67
213.283	67.24
213.502	-8.53
213.72	9.9
213.938	24.23
214.157	-14.68
214.375	65.19
214.594	-4.44
