Data from USB4F104151__63__10-26-48-725.txt Node

Date: Wed Feb 26 10:26:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.93
178.424	-359.93
178.644	-359.93
178.864	-370.17
179.084	-384.51
179.304	-13.82
179.524	-105.98
179.744	23.04
179.964	47.62
180.184	18.94
180.404	-19.97
180.624	14.85
180.844	-40.45
181.064	-40.45
181.283	72.19
181.503	10.75
181.723	33.28
181.943	-11.78
182.163	193.02
182.383	18.94
182.602	57.86
182.822	139.77
183.042	111.1
183.262	-60.93
183.482	2.56
183.701	66.05
183.921	-32.26
184.141	-97.79
184.361	-7.68
184.58	43.52
184.8	104.96
185.02	51.71
185.239	131.58
185.459	66.05
185.679	84.48
185.898	-40.45
186.118	8.7
186.338	119.29
186.557	86.53
186.777	-132.61
186.997	-28.16
187.216	49.66
187.436	190.97
187.655	59.9
187.875	70.14
188.095	12.8
188.314	180.73
188.534	119.29
188.753	16.9
188.973	109.05
189.192	96.77
189.412	82.43
189.631	23.04
189.851	57.86
190.07	150.01
190.29	-22.02
190.509	-36.35
190.729	25.09
190.948	94.72
191.168	205.31
191.387	102.91
191.607	-22.02
191.826	70.14
192.045	-7.68
192.265	23.04
192.484	57.86
192.704	8.7
192.923	-44.54
193.142	123.39
193.362	64
193.581	156.16
193.8	41.47
194.02	104.96
194.239	20.99
194.458	72.19
194.678	16.9
194.897	72.19
195.116	43.52
195.335	127.49
195.555	25.09
195.774	14.85
195.993	139.77
196.212	84.48
196.432	-11.78
196.651	31.23
196.87	41.47
197.089	256.51
197.308	-1.54
197.528	109.05
197.747	-75.26
197.966	68.09
198.185	160.25
198.404	-79.36
198.623	125.44
198.842	98.81
199.062	90.62
199.281	125.44
199.5	-19.97
199.719	158.21
199.938	49.66
200.157	109.05
200.376	88.57
200.595	88.57
200.814	18.94
201.033	18.94
201.252	174.59
201.471	64
201.69	102.91
201.909	41.47
202.128	84.48
202.347	150.01
202.566	78.33
202.785	-60.93
203.004	6.66
203.223	205.31
203.442	6.66
203.661	37.38
203.879	8.7
204.098	90.62
204.317	4.61
204.536	107.01
204.755	70.14
204.974	102.91
205.193	-7.68
205.411	123.39
205.63	145.92
205.849	84.48
206.068	-28.16
206.287	-112.13
206.505	160.25
206.724	4.61
206.943	8.7
207.162	-46.59
207.381	-15.87
207.599	37.38
207.818	61.95
208.037	-17.92
208.255	43.52
208.474	78.33
208.693	66.05
208.911	10.75
209.13	86.53
209.349	137.73
209.567	49.66
209.786	37.38
210.005	111.1
210.223	33.28
210.442	-103.93
210.661	-32.26
210.879	20.99
211.098	49.66
211.316	51.71
211.535	72.19
211.753	82.43
211.972	68.09
212.191	41.47
212.409	47.62
212.628	121.34
212.846	35.33
213.065	18.94
213.283	176.64
213.502	61.95
213.72	92.67
213.938	25.09
214.157	-3.58
214.375	41.47
214.594	8.7
214.812	18.94
215.031	111.1
215.249	45.57
215.467	47.62
215.686	43.52
215.904	117.25
216.122	-38.4
216.341	209.4
216.559	27.14
216.778	104.96
216.996	129.53
217.214	10.75
217.432	45.57
217.651	-99.84
217.869	51.71
218.087	80.38
218.306	-48.64
218.524	12.8
218.742	14.85
218.96	100.86
219.179	-50.69
219.397	86.53
219.615	229.88
219.833	98.81
220.051	53.76
220.27	104.96
220.488	139.77
220.706	10.75
220.924	-77.31
221.142	35.33
221.36	125.44
221.578	90.62
221.796	41.47
222.015	39.42
222.233	135.68
222.451	215.55
222.669	-22.02
222.887	37.38
223.105	-58.88
223.323	0.51
223.541	-40.45
223.759	-40.45
223.977	80.38
224.195	145.92
224.413	96.77
224.631	20.99
224.849	25.09
225.067	137.73
225.285	-95.74
225.503	57.86
225.721	-99.84
225.939	29.18
226.157	18.94
226.375	246.27
226.592	37.38
226.81	66.05
227.028	104.96
227.246	170.49
227.464	86.53
227.682	111.1
227.9	41.47
228.117	35.33
228.335	-1.54
228.553	74.24
228.771	20.99
228.989	107.01
229.206	115.2
229.424	2.56
229.642	2.56
229.86	-50.69
230.077	109.05
230.295	123.39
230.513	152.06
230.731	57.86
230.948	248.32
231.166	145.92
231.384	16.9
231.601	-24.06
231.819	152.06
232.037	14.85
232.254	37.38
232.472	-42.5
232.689	14.85
232.907	129.53
233.125	2.56
233.342	-15.87
233.56	-22.02
233.777	31.23
233.995	-3.58
234.213	96.77
234.43	-1.54
234.648	-19.97
234.865	2.56
235.083	96.77
235.3	35.33
235.518	86.53
235.735	225.79
235.953	98.81
236.17	78.33
236.388	23.04
236.605	115.2
236.822	57.86
237.04	182.78
237.257	35.33
237.475	-24.06
237.692	2.56
237.909	61.95
238.127	-36.35
238.344	68.09
238.562	86.53
238.779	-3.58
238.996	-48.64
239.214	27.14
239.431	111.1
239.648	-19.97
239.865	66.05
240.083	90.62
240.3	-17.92
240.517	45.57
240.735	-5.63
240.952	166.4
241.169	16.9
241.386	94.72
241.603	29.18
241.821	-95.74
242.038	147.97
242.255	180.73
242.472	2.56
242.689	107.01
242.907	72.19
243.124	25.09
243.341	72.19
243.558	64
243.775	-65.02
