Data from USB4F104151__80__11-31-26-761.txt Node

Date: Wed Feb 26 11:31:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-399.7
178.424	-399.7
178.644	-399.7
178.864	-395.6
179.084	-373.07
179.304	-6.49
179.524	16.04
179.744	-6.49
179.964	11.95
180.184	44.71
180.404	24.23
180.624	-51.54
180.844	32.43
181.064	-61.78
181.283	40.62
181.503	-100.69
181.723	57
181.943	-47.44
182.163	153.26
182.383	-26.96
182.602	126.63
182.822	206.5
183.042	63.15
183.262	24.23
183.482	-18.77
183.701	75.43
183.921	30.38
184.141	-39.25
184.361	83.63
184.58	52.91
184.8	40.62
185.02	40.62
185.239	192.17
185.459	102.06
185.679	50.86
185.898	-69.97
186.118	100.01
186.338	116.39
186.557	118.44
186.777	-35.16
186.997	38.57
187.216	75.43
187.436	200.36
187.655	9.9
187.875	145.06
188.095	44.71
188.314	202.41
188.534	159.4
188.753	-45.4
188.973	171.69
189.192	198.31
189.412	-18.77
189.631	69.29
189.851	167.59
190.07	202.41
190.29	28.33
190.509	32.43
190.729	-33.11
190.948	181.93
191.168	272.04
191.387	106.15
191.607	100.01
191.826	143.02
192.045	83.63
192.265	-2.39
192.484	16.04
192.704	147.11
192.923	-110.93
193.142	255.65
193.362	120.49
193.581	165.54
193.8	85.67
194.02	93.87
194.239	77.48
194.458	9.9
194.678	44.71
194.897	22.19
195.116	102.06
195.335	112.3
195.555	118.44
195.774	7.85
195.993	118.44
196.212	95.91
196.432	1.71
196.651	-16.73
196.87	54.95
197.089	216.74
197.308	104.11
197.528	149.16
197.747	-24.92
197.966	67.24
198.185	231.08
198.404	-31.06
198.623	136.87
198.842	126.63
199.062	118.44
199.281	93.87
199.5	83.63
199.719	126.63
199.938	147.11
200.157	87.72
200.376	91.82
200.595	112.3
200.814	114.34
201.033	11.95
201.252	229.03
201.471	95.91
201.69	183.98
201.909	57
202.128	114.34
202.347	124.58
202.566	32.43
202.785	-26.96
203.004	-4.44
203.223	282.28
203.442	69.29
203.661	26.28
203.879	57
204.098	118.44
204.317	-63.83
204.536	89.77
204.755	69.29
204.974	63.15
205.193	52.91
205.411	95.91
205.63	40.62
205.849	93.87
206.068	-29.01
206.287	-35.16
206.505	95.91
206.724	13.99
206.943	-8.53
207.162	-45.4
207.381	161.45
207.599	69.29
207.818	126.63
208.037	-8.53
208.255	7.85
208.474	34.47
208.693	73.39
208.911	3.75
209.13	153.26
209.349	89.77
209.567	177.83
209.786	114.34
210.005	91.82
210.223	79.53
210.442	-96.6
210.661	44.71
210.879	128.68
211.098	93.87
211.316	73.39
211.535	67.24
211.753	30.38
211.972	128.68
212.191	91.82
212.409	48.81
212.628	85.67
212.846	9.9
213.065	34.47
213.283	104.11
213.502	-0.34
213.72	57
213.938	7.85
214.157	-0.34
214.375	138.92
214.594	50.86
214.812	91.82
215.031	48.81
215.249	57
215.467	83.63
215.686	104.11
215.904	126.63
216.122	42.67
216.341	61.1
216.559	67.24
216.778	157.35
216.996	143.02
217.214	44.71
217.432	93.87
217.651	-37.2
217.869	100.01
218.087	36.52
218.306	-12.63
218.524	87.72
218.742	3.75
218.96	149.16
219.179	85.67
219.397	24.23
219.615	188.07
219.833	165.54
220.051	-20.82
220.27	124.58
220.488	106.15
220.706	126.63
220.924	32.43
221.142	-47.44
221.36	112.3
221.578	102.06
221.796	147.11
222.015	36.52
222.233	48.81
222.451	83.63
222.669	-47.44
222.887	85.67
223.105	13.99
223.323	54.95
223.541	-10.58
223.759	63.15
223.977	93.87
224.195	179.88
224.413	69.29
