Data from USB4F104151__13__10-23-11-349.txt Node

Date: Wed Feb 26 10:23:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-409.42
178.424	-409.42
178.644	-409.42
178.864	-358.22
179.084	-358.22
179.304	20.65
179.524	-22.36
179.744	-8.02
179.964	55.47
180.184	26.79
180.404	-18.26
180.624	6.31
180.844	16.55
181.064	-46.93
181.283	-12.12
181.503	-22.36
181.723	4.27
181.943	-137.04
182.163	227.5
182.383	-59.22
182.602	90.28
182.822	112.81
183.042	28.84
183.262	20.65
183.482	20.65
183.701	75.95
183.921	84.14
184.141	-69.46
184.361	98.47
184.58	-1.88
184.8	-1.88
185.02	39.08
185.239	77.99
185.459	98.47
185.679	143.53
185.898	-75.6
186.118	22.7
186.338	92.33
186.557	108.71
186.777	-34.64
186.997	-77.65
187.216	73.9
187.436	225.45
187.655	69.8
187.875	108.71
188.095	59.56
188.314	121
188.534	110.76
188.753	34.99
188.973	80.04
189.192	123.05
189.412	43.18
189.631	63.66
189.851	47.27
190.07	147.62
190.29	-42.84
190.509	82.09
190.729	118.95
190.948	139.43
191.168	268.45
191.387	108.71
191.607	-28.5
191.826	69.8
192.045	22.7
192.265	-51.03
192.484	57.51
192.704	65.71
192.923	-24.4
193.142	252.07
193.362	145.58
193.581	100.52
193.8	41.13
194.02	57.51
194.239	98.47
194.458	88.23
194.678	37.03
194.897	69.8
195.116	45.23
195.335	20.65
195.555	14.51
195.774	4.27
195.993	65.71
196.212	34.99
196.432	-14.17
196.651	26.79
196.87	77.99
197.089	268.45
197.308	149.67
197.528	73.9
197.747	2.22
197.966	53.42
198.185	186.54
198.404	63.66
198.623	145.58
198.842	151.72
199.062	149.67
199.281	180.39
199.5	67.75
199.719	80.04
199.938	157.86
200.157	86.19
200.376	24.75
200.595	102.57
200.814	37.03
201.033	-36.69
201.252	131.24
201.471	55.47
201.69	110.76
201.909	47.27
202.128	192.68
202.347	75.95
202.566	57.51
202.785	-40.79
203.004	69.8
203.223	237.74
203.442	71.85
203.661	-20.31
203.879	61.61
204.098	180.39
204.317	-38.74
204.536	143.53
204.755	84.14
204.974	100.52
205.193	-8.02
205.411	133.29
205.63	133.29
205.849	59.56
206.068	-1.88
206.287	-42.84
206.505	118.95
206.724	-10.07
206.943	-30.55
207.162	-46.93
207.381	77.99
207.599	2.22
207.818	22.7
208.037	-75.6
208.255	39.08
208.474	51.37
208.693	131.24
208.911	18.6
209.13	100.52
209.349	118.95
209.567	65.71
209.786	67.75
210.005	63.66
210.223	51.37
210.442	-110.42
210.661	30.89
210.879	32.94
211.098	-67.41
211.316	96.43
211.535	102.57
211.753	82.09
211.972	41.13
212.191	121
212.409	16.55
212.628	16.55
212.846	2.22
213.065	-5.97
213.283	137.38
213.502	92.33
213.72	26.79
213.938	-5.97
214.157	82.09
214.375	63.66
214.594	28.84
214.812	94.38
215.031	80.04
215.249	37.03
215.467	112.81
215.686	-26.45
215.904	55.47
216.122	0.17
216.341	213.16
216.559	47.27
216.778	143.53
216.996	112.81
217.214	12.46
217.432	-28.5
217.651	37.03
217.869	8.36
218.087	61.61
218.306	18.6
218.524	88.23
218.742	112.81
218.96	151.72
219.179	43.18
219.397	24.75
219.615	252.07
219.833	94.38
220.051	-48.98
220.27	121
220.488	141.48
220.706	26.79
220.924	-20.31
221.142	94.38
221.36	133.29
221.578	67.75
221.796	30.89
222.015	65.71
222.233	77.99
222.451	131.24
222.669	80.04
222.887	123.05
223.105	-38.74
223.323	34.99
223.541	39.08
223.759	49.32
223.977	47.27
224.195	133.29
224.413	127.14
224.631	94.38
224.849	43.18
225.067	239.78
225.285	24.75
225.503	-100.18
225.721	-57.17
225.939	55.47
226.157	14.51
226.375	278.69
226.592	-79.7
226.81	125.1
227.028	151.72
227.246	114.86
227.464	67.75
227.682	137.38
227.9	88.23
228.117	80.04
228.335	10.41
228.553	24.75
228.771	24.75
228.989	71.85
229.206	57.51
229.424	-18.26
229.642	61.61
229.86	-46.93
230.077	221.35
