Data from USB4F104151__40__09-27-32-708.txt Node

Date: Wed Feb 26 09:27:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-317.09
178.424	-317.09
178.644	-317.09
178.864	-335.53
179.084	-276.13
179.304	14.68
179.524	-40.62
179.744	49.49
179.964	29.01
180.184	-5.8
180.404	49.49
180.624	-18.09
180.844	-11.95
181.064	-48.81
181.283	-32.43
181.503	-28.33
181.723	43.35
181.943	-159.4
182.163	149.84
182.383	22.87
182.602	65.88
182.822	96.6
183.042	65.88
183.262	-71.34
183.482	-100.01
183.701	-13.99
183.921	82.26
184.141	-59.05
184.361	106.84
184.58	82.26
184.8	33.11
185.02	-38.57
185.239	117.08
185.459	14.68
185.679	61.78
185.898	-89.77
186.118	22.87
186.338	141.65
186.557	117.08
186.777	-63.15
186.997	35.16
187.216	43.35
187.436	59.73
187.655	43.35
187.875	57.68
188.095	22.87
188.314	145.75
188.534	90.45
188.753	-16.04
188.973	125.27
189.192	139.6
189.412	8.53
189.631	65.88
189.851	112.98
190.07	155.99
190.29	-3.75
190.509	-34.47
190.729	4.44
190.948	129.36
191.168	262.48
191.387	94.55
191.607	18.77
191.826	45.4
192.045	96.6
192.265	76.12
192.484	125.27
192.704	41.3
192.923	-100.01
193.142	190.8
193.362	29.01
193.581	72.02
193.8	67.92
194.02	88.4
194.239	45.4
194.458	90.45
194.678	33.11
194.897	51.54
195.116	90.45
195.335	2.39
195.555	47.44
195.774	47.44
195.993	98.64
196.212	39.25
196.432	-7.85
196.651	-22.19
196.87	-18.09
197.089	176.47
197.308	43.35
197.528	22.87
197.747	-9.9
197.966	63.83
198.185	110.93
198.404	-75.43
198.623	100.69
198.842	153.94
199.062	125.27
199.281	121.17
199.5	10.58
199.719	141.65
199.938	78.16
200.157	67.92
200.376	43.35
200.595	80.21
200.814	47.44
201.033	-16.04
201.252	106.84
201.471	2.39
201.69	67.92
201.909	47.44
202.128	127.32
202.347	31.06
202.566	33.11
202.785	-46.76
203.004	-3.75
203.223	215.38
203.442	59.73
203.661	-48.81
203.879	33.11
204.098	88.4
204.317	59.73
204.536	172.37
204.755	72.02
204.974	84.31
205.193	-11.95
205.411	82.26
205.63	76.12
205.849	39.25
206.068	16.73
206.287	-3.75
206.505	72.02
206.724	47.44
206.943	57.68
207.162	-22.19
207.381	26.96
207.599	57.68
207.818	14.68
208.037	-1.71
208.255	-24.23
208.474	2.39
208.693	41.3
208.911	57.68
209.13	24.92
209.349	33.11
209.567	69.97
209.786	47.44
210.005	84.31
210.223	67.92
210.442	-83.63
210.661	110.93
210.879	49.49
211.098	76.12
211.316	49.49
211.535	92.5
211.753	-46.76
211.972	47.44
212.191	14.68
212.409	82.26
212.628	55.64
212.846	-5.8
213.065	49.49
213.283	92.5
213.502	24.92
213.72	4.44
213.938	31.06
214.157	-52.91
214.375	59.73
214.594	16.73
214.812	106.84
215.031	37.2
215.249	2.39
215.467	100.69
215.686	-1.71
215.904	78.16
216.122	18.77
216.341	127.32
216.559	67.92
216.778	51.54
216.996	74.07
217.214	-22.19
217.432	-34.47
217.651	-11.95
217.869	51.54
218.087	100.69
218.306	-9.9
218.524	123.22
218.742	10.58
218.96	47.44
219.179	-13.99
219.397	39.25
219.615	180.56
219.833	82.26
220.051	-30.38
220.27	153.94
220.488	84.31
220.706	14.68
220.924	4.44
221.142	-46.76
221.36	69.97
221.578	4.44
221.796	-40.62
222.015	67.92
222.233	45.4
222.451	153.94
222.669	35.16
222.887	106.84
223.105	-26.28
223.323	8.53
223.541	18.77
223.759	129.36
223.977	31.06
224.195	41.3
224.413	84.31
224.631	-7.85
224.849	78.16
225.067	178.51
225.285	-16.04
225.503	18.77
225.721	-104.11
225.939	10.58
226.157	92.5
226.375	158.03
226.592	-5.8
226.81	33.11
227.028	98.64
227.246	143.7
227.464	26.96
227.682	80.21
227.9	72.02
228.117	57.68
228.335	76.12
228.553	63.83
228.771	55.64
228.989	12.63
229.206	74.07
229.424	-11.95
229.642	-5.8
229.86	10.58
230.077	53.59
230.295	24.92
230.513	39.25
230.731	98.64
230.948	137.56
231.166	205.14
231.384	35.16
231.601	8.53
231.819	139.6
232.037	41.3
232.254	2.39
232.472	10.58
232.689	-73.39
232.907	80.21
233.125	37.2
233.342	-67.24
233.56	39.25
233.777	18.77
233.995	90.45
234.213	155.99
234.43	86.36
234.648	108.88
234.865	-5.8
235.083	35.16
235.3	67.92
235.518	10.58
235.735	117.08
235.953	86.36
236.17	0.34
236.388	20.82
236.605	-5.8
236.822	92.5
237.04	92.5
237.257	86.36
237.475	-7.85
237.692	41.3
237.909	180.56
238.127	-1.71
238.344	80.21
238.562	14.68
238.779	-59.05
238.996	-26.28
239.214	10.58
239.431	84.31
239.648	33.11
239.865	90.45
240.083	102.74
240.3	55.64
240.517	10.58
240.735	-3.75
240.952	96.6
241.169	67.92
241.386	55.64
241.603	4.44
241.821	-38.57
242.038	110.93
242.255	135.51
242.472	16.73
242.689	59.73
242.907	82.26
243.124	-24.23
243.341	35.16
243.558	22.87
243.775	-18.09
243.992	-40.62
244.209	43.35
244.426	178.51
244.643	96.6
244.86	74.07
245.078	4.44
245.295	51.54
245.512	35.16
245.729	-30.38
245.946	-22.19
246.163	69.97
246.38	55.64
246.597	125.27
246.814	53.59
247.031	-13.99
247.248	63.83
247.464	61.78
247.681	43.35
247.898	82.26
248.115	18.77
248.332	12.63
248.549	112.98
248.766	180.56
248.983	41.3
249.2	86.36
249.417	108.88
249.633	-28.33
249.85	-18.09
250.067	-26.28
250.284	49.49
250.501	82.26
250.717	92.5
250.934	-46.76
251.151	-22.19
251.368	26.96
251.585	67.92
251.801	37.2
252.018	31.06
252.235	69.97
252.451	-7.85
252.668	8.53
252.885	121.17
253.102	92.5
253.318	-20.14
253.535	57.68
253.752	51.54
253.968	26.96
254.185	-24.23
254.401	-36.52
254.618	55.64
254.835	-20.14
255.051	98.64
255.268	49.49
255.484	51.54
255.701	-13.99
255.917	86.36
256.134	84.31
256.351	10.58
256.567	-32.43
256.784	43.35
257	-54.95
257.217	35.16
257.433	139.6
257.65	0.34
257.866	94.55
258.082	-65.19
258.299	-36.52
258.515	22.87
258.732	51.54
258.948	-7.85
259.165	47.44
259.381	8.53
259.597	35.16
259.814	-7.85
260.03	-46.76
260.246	22.87
260.463	57.68
260.679	94.55
260.895	18.77
261.112	92.5
261.328	0.34
261.544	-59.05
261.761	235.86
261.977	-46.76
262.193	-18.09
262.409	100.69
262.626	92.5
262.842	76.12
263.058	16.73
263.274	88.4
263.49	-28.33
263.707	137.56
263.923	139.6
264.139	-24.23
264.355	59.73
264.571	102.74
264.787	20.82
265.004	63.83
265.22	37.2
265.436	-69.29
265.652	22.87
265.868	49.49
266.084	-83.63
266.3	80.21
266.516	10.58
266.732	-16.04
266.948	26.96
267.164	24.92
267.38	82.26
267.596	-22.19
267.812	110.93
268.028	69.97
268.244	-63.15
268.46	29.01
268.676	47.44
268.892	84.31
269.108	-5.8
269.324	-5.8
269.54	22.87
269.756	141.65
269.972	-50.86
270.188	-28.33
270.403	-71.34
270.619	4.44
270.835	115.03
271.051	-11.95
271.267	0.34
271.483	12.63
271.698	117.08
271.914	33.11
272.13	41.3
272.346	69.97
272.562	33.11
272.777	178.51
272.993	49.49
273.209	-16.04
273.425	43.35
273.64	-28.33
273.856	137.56
274.072	-26.28
274.287	33.11
274.503	53.59
274.719	121.17
274.934	14.68
275.15	24.92
275.366	2.39
275.581	-61.1
275.797	-61.1
276.012	100.69
276.228	22.87
276.444	26.96
276.659	108.88
276.875	-79.53
277.09	55.64
277.306	45.4
277.521	102.74
277.737	139.6
277.952	63.83
278.168	51.54
278.383	14.68
278.599	74.07
278.814	69.97
279.03	-16.04
279.245	59.73
279.461	-22.19
279.676	78.16
279.892	-118.44
280.107	-50.86
280.322	37.2
280.538	35.16
280.753	57.68
280.969	53.59
281.184	-7.85
281.399	129.36
281.615	61.78
281.83	8.53
282.045	-85.67
282.26	-67.24
282.476	59.73
282.691	2.39
282.906	4.44
283.122	51.54
283.337	-54.95
283.552	-16.04
283.767	-59.05
283.983	74.07
284.198	6.49
284.413	88.4
284.628	-65.19
284.843	35.16
285.058	49.49
285.274	35.16
285.489	72.02
285.704	-1.71
285.919	-42.67
286.134	18.77
286.349	31.06
286.564	4.44
286.779	88.4
286.995	-9.9
287.21	-63.15
287.425	129.36
287.64	-38.57
287.855	53.59
288.07	-24.23
288.285	188.75
288.5	141.65
288.715	110.93
288.93	98.64
289.145	-5.8
289.36	67.92
289.575	10.58
289.79	41.3
290.004	2.39
290.219	133.46
290.434	35.16
290.649	43.35
290.864	0.34
291.079	-59.05
291.294	20.82
291.509	26.96
291.724	51.54
291.938	63.83
292.153	94.55
292.368	-28.33
292.583	-9.9
292.798	137.56
293.012	108.88
293.227	96.6
293.442	-7.85
293.657	123.22
293.871	61.78
294.086	67.92
294.301	82.26
294.516	84.31
294.73	49.49
294.945	0.34
295.16	29.01
295.374	53.59
295.589	76.12
295.804	35.16
296.018	6.49
296.233	41.3
296.447	37.2
296.662	-114.34
296.877	123.22
297.091	143.7
297.306	96.6
297.52	-22.19
297.735	20.82
297.949	92.5
298.164	6.49
298.378	61.78
298.593	-71.34
298.807	-9.9
299.022	29.01
299.236	110.93
299.451	35.16
299.665	8.53
299.88	-9.9
300.094	76.12
300.309	10.58
300.523	51.54
300.737	-22.19
300.952	108.88
301.166	22.87
301.381	26.96
301.595	63.83
301.809	78.16
302.024	2.39
302.238	-24.23
302.452	133.46
302.667	35.16
302.881	74.07
303.095	63.83
303.309	76.12
303.524	8.53
303.738	18.77
303.952	-11.95
304.166	45.4
304.381	-83.63
304.595	96.6
304.809	43.35
305.023	35.16
305.237	20.82
305.452	-5.8
305.666	90.45
305.88	76.12
306.094	43.35
306.308	61.78
306.522	59.73
306.736	39.25
306.95	110.93
307.164	31.06
307.379	43.35
307.593	22.87
307.807	47.44
308.021	88.4
308.235	47.44
308.449	-18.09
308.663	24.92
308.877	186.71
309.091	-59.05
309.305	14.68
309.519	-20.14
309.733	88.4
309.947	16.73
310.161	84.31
310.374	33.11
310.588	141.65
310.802	-97.96
311.016	-20.14
311.23	78.16
311.444	-34.47
311.658	0.34
311.872	31.06
312.085	57.68
312.299	166.23
312.513	4.44
312.727	-32.43
312.941	-38.57
313.154	137.56
313.368	6.49
313.582	2.39
313.796	-9.9
314.009	37.2
314.223	14.68
314.437	35.16
314.651	155.99
314.864	-46.76
315.078	6.49
315.292	35.16
315.505	-30.38
315.719	43.35
315.933	82.26
316.146	-20.14
316.36	-30.38
316.573	51.54
316.787	67.92
317.001	72.02
317.214	-22.19
317.428	-38.57
317.641	-26.28
317.855	35.16
318.068	41.3
318.282	43.35
318.495	139.6
318.709	14.68
318.922	29.01
319.136	37.2
319.349	59.73
319.563	41.3
319.776	2.39
319.99	33.11
320.203	41.3
320.417	63.83
320.63	35.16
320.843	110.93
321.057	72.02
321.27	35.16
321.483	90.45
321.697	121.17
321.91	33.11
322.124	117.08
322.337	41.3
322.55	14.68
322.763	-34.47
322.977	31.06
323.19	-38.57
323.403	22.87
323.617	84.31
323.83	82.26
324.043	82.26
324.256	63.83
324.469	-65.19
324.683	100.69
324.896	26.96
325.109	47.44
325.322	-81.58
325.535	26.96
325.748	0.34
325.962	22.87
326.175	0.34
326.388	117.08
326.601	131.41
326.814	22.87
327.027	43.35
327.24	121.17
327.453	-13.99
327.666	74.07
327.879	57.68
328.092	106.84
328.305	51.54
328.518	12.63
328.731	26.96
328.944	-26.28
329.157	90.45
329.37	61.78
329.583	82.26
329.796	121.17
330.009	-50.86
330.222	55.64
330.435	80.21
330.648	84.31
330.861	92.5
331.073	96.6
331.286	72.02
331.499	35.16
331.712	-36.52
331.925	123.22
332.138	6.49
332.35	80.21
332.563	6.49
332.776	147.8
332.989	-16.04
333.202	-5.8
333.414	-50.86
333.627	98.64
333.84	18.77
334.053	108.88
334.265	-52.91
334.478	78.16
334.691	-26.28
334.903	45.4
335.116	-50.86
335.329	31.06
335.541	45.4
335.754	158.03
335.966	-36.52
336.179	26.96
336.392	2.39
336.604	18.77
336.817	55.64
337.029	100.69
337.242	65.88
337.454	49.49
337.667	108.88
337.88	84.31
338.092	39.25
338.305	39.25
338.517	-32.43
338.729	74.07
338.942	90.45
339.154	12.63
339.367	16.73
339.579	37.2
339.792	-71.34
340.004	76.12
340.217	-24.23
340.429	80.21
340.641	0.34
340.854	6.49
341.066	22.87
341.278	117.08
341.491	158.03
341.703	-95.91
341.915	-97.96
342.128	92.5
342.34	55.64
342.552	-52.91
342.764	12.63
342.977	47.44
343.189	53.59
343.401	10.58
343.613	18.77
343.826	20.82
344.038	-34.47
344.25	16.73
344.462	-50.86
344.674	20.82
344.886	35.16
345.099	108.88
345.311	61.78
345.523	-18.09
345.735	-42.67
345.947	55.64
346.159	51.54
346.371	63.83
346.583	-128.68
346.795	223.57
347.007	-32.43
347.219	98.64
347.431	8.53
347.643	168.27
347.855	-7.85
348.067	219.47
348.279	-104.11
348.491	35.16
348.703	47.44
348.915	18.77
349.127	-44.71
349.339	-24.23
349.551	-36.52
349.763	125.27
349.975	18.77
350.187	88.4
350.399	149.84
350.61	76.12
350.822	-16.04
351.034	6.49
351.246	57.68
351.458	108.88
351.669	74.07
351.881	76.12
352.093	31.06
352.305	108.88
352.517	49.49
352.728	39.25
352.94	84.31
353.152	76.12
353.363	80.21
353.575	-16.04
353.787	108.88
353.999	37.2
354.21	100.69
354.422	-63.15
354.633	20.82
354.845	92.5
355.057	-24.23
355.268	31.06
355.48	117.08
355.692	-85.67
355.903	55.64
356.115	-18.09
356.326	-40.62
356.538	106.84
356.749	8.53
356.961	98.64
357.172	12.63
357.384	-22.19
357.595	242
357.807	65.88
358.018	-63.15
358.23	49.49
358.441	192.85
358.653	139.6
358.864	39.25
359.075	45.4
359.287	2.39
359.498	178.51
359.709	-9.9
359.921	-1.71
360.132	33.11
360.344	61.78
360.555	43.35
360.766	80.21
360.977	98.64
361.189	49.49
361.4	35.16
361.611	112.98
361.823	100.69
362.034	125.27
362.245	-5.8
362.456	125.27
362.667	92.5
362.879	-50.86
363.09	53.59
363.301	67.92
363.512	55.64
363.723	26.96
363.935	24.92
364.146	106.84
364.357	20.82
364.568	-5.8
364.779	-22.19
364.99	115.03
365.201	22.87
365.412	145.75
365.623	-22.19
365.834	61.78
366.045	-5.8
366.256	74.07
366.467	131.41
366.678	12.63
366.889	12.63
367.1	-16.04
367.311	51.54
367.522	-1.71
367.733	82.26
367.944	45.4
368.155	-3.75
368.366	147.8
368.577	84.31
368.788	49.49
368.999	2.39
369.209	-28.33
369.42	166.23
369.631	211.28
369.842	47.44
370.053	47.44
370.264	84.31
370.474	10.58
370.685	39.25
370.896	14.68
371.107	65.88
371.317	153.94
371.528	-9.9
371.739	74.07
371.95	-3.75
372.16	90.45
372.371	-13.99
372.582	-44.71
372.792	24.92
373.003	53.59
373.214	8.53
373.424	104.79
373.635	-7.85
373.846	96.6
374.056	67.92
374.267	43.35
374.477	12.63
374.688	-79.53
374.898	37.2
375.109	14.68
375.319	24.92
375.53	43.35
375.74	149.84
375.951	-7.85
376.161	16.73
376.372	133.46
376.582	-38.57
376.793	92.5
377.003	-13.99
377.214	-63.15
377.424	45.4
377.635	31.06
377.845	-38.57
378.055	65.88
378.266	-52.91
378.476	-16.04
378.686	43.35
378.897	18.77
379.107	137.56
379.317	74.07
379.528	-50.86
379.738	137.56
379.948	-24.23
380.158	84.31
380.369	24.92
380.579	20.82
380.789	92.5
380.999	51.54
381.21	51.54
381.42	227.67
381.63	-1.71
381.84	123.22
382.05	121.17
382.261	76.12
382.471	57.68
382.681	59.73
382.891	117.08
383.101	20.82
383.311	33.11
383.521	-1.71
383.731	18.77
383.941	160.08
384.151	51.54
384.361	-36.52
384.571	35.16
384.781	74.07
384.991	217.43
385.201	168.27
385.411	135.51
385.621	63.83
385.831	39.25
386.041	88.4
386.251	24.92
386.461	119.12
386.671	55.64
386.881	24.92
387.091	18.77
387.301	145.75
387.511	6.49
387.72	67.92
387.93	127.32
388.14	0.34
388.35	35.16
388.56	190.8
388.769	92.5
388.979	20.82
389.189	6.49
389.399	72.02
389.609	110.93
389.818	84.31
390.028	61.78
390.238	26.96
390.447	10.58
390.657	47.44
390.867	43.35
391.076	-63.15
391.286	80.21
391.496	37.2
391.705	-11.95
391.915	94.55
392.125	35.16
392.334	26.96
392.544	104.79
392.753	-16.04
392.963	-3.75
393.172	22.87
393.382	-5.8
393.591	133.46
393.801	6.49
394.01	57.68
394.22	63.83
394.429	-26.28
394.639	63.83
394.848	112.98
395.058	33.11
395.267	74.07
395.477	33.11
395.686	2.39
395.895	90.45
396.105	149.84
396.314	100.69
396.524	59.73
396.733	6.49
396.942	115.03
397.152	115.03
397.361	90.45
397.57	149.84
397.78	-1.71
397.989	31.06
398.198	145.75
398.407	-30.38
398.617	31.06
398.826	39.25
399.035	16.73
399.244	59.73
399.453	96.6
399.663	90.45
399.872	74.07
400.081	-52.91
400.29	112.98
400.499	-18.09
400.708	115.03
400.917	76.12
401.127	-22.19
401.336	-26.28
401.545	129.36
401.754	98.64
401.963	76.12
402.172	-5.8
402.381	10.58
