Data from USB4F104151__10__10-23-01-850.txt Node

Date: Wed Feb 26 10:23:01 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-338.43
178.424	-338.43
178.644	-338.43
178.864	-387.58
179.084	-406.01
179.304	-10.75
179.524	38.4
179.744	26.11
179.964	-31.23
180.184	9.73
180.404	77.31
180.624	-35.33
180.844	-33.28
181.064	-92.67
181.283	19.97
181.503	-2.56
181.723	34.3
181.943	-80.38
182.163	237.05
182.383	-27.14
182.602	50.69
182.822	144.89
183.042	85.5
183.262	-72.19
183.482	-61.95
183.701	-31.23
183.921	60.93
184.141	-37.38
184.361	40.45
184.58	56.83
184.8	50.69
185.02	-4.61
185.239	42.5
185.459	97.79
185.679	93.69
185.898	-80.38
186.118	46.59
186.338	34.3
186.557	146.94
186.777	-82.43
186.997	-86.53
187.216	62.98
187.436	194.05
187.655	58.88
187.875	144.89
188.095	44.54
188.314	77.31
188.534	93.69
188.753	-59.9
188.973	138.75
189.192	173.57
189.412	5.63
189.631	60.93
189.851	77.31
190.07	175.61
190.29	-4.61
190.509	-10.75
190.729	44.54
190.948	126.46
191.168	253.44
191.387	44.54
191.607	-70.14
191.826	19.97
192.045	71.17
192.265	-23.04
192.484	19.97
192.704	54.78
192.923	-55.81
193.142	204.28
193.362	75.26
193.581	108.03
193.8	58.88
194.02	91.65
194.239	50.69
194.458	65.02
194.678	-25.09
194.897	-23.04
195.116	50.69
195.335	71.17
195.555	40.45
195.774	-102.91
195.993	73.21
196.212	54.78
196.432	77.31
196.651	89.6
196.87	3.58
197.089	163.33
197.308	62.98
197.528	28.16
197.747	-27.14
197.966	24.06
198.185	95.74
198.404	-49.66
198.623	73.21
198.842	163.33
199.062	97.79
199.281	192
199.5	17.92
199.719	105.98
199.938	65.02
200.157	40.45
200.376	71.17
200.595	179.71
200.814	22.02
201.033	-41.47
201.252	62.98
201.471	38.4
201.69	62.98
201.909	28.16
202.128	118.27
202.347	62.98
202.566	-35.33
202.785	-76.29
203.004	19.97
203.223	204.28
203.442	1.54
203.661	-68.09
203.879	26.11
204.098	114.17
204.317	-41.47
204.536	128.51
204.755	62.98
204.974	40.45
205.193	24.06
205.411	132.61
205.63	95.74
205.849	60.93
206.068	-29.18
206.287	-35.33
206.505	198.14
206.724	54.78
206.943	-41.47
207.162	19.97
207.381	99.84
207.599	11.78
207.818	36.35
208.037	7.68
208.255	44.54
208.474	28.16
208.693	83.45
208.911	26.11
209.13	108.03
209.349	69.12
209.567	71.17
209.786	144.89
210.005	120.32
210.223	52.74
210.442	-100.86
210.661	9.73
210.879	-33.28
211.098	15.87
211.316	62.98
211.535	40.45
211.753	56.83
211.972	44.54
212.191	-33.28
212.409	3.58
212.628	93.69
212.846	1.54
213.065	24.06
213.283	177.66
213.502	13.82
213.72	142.85
213.938	-25.09
214.157	19.97
214.375	110.08
214.594	1.54
214.812	81.41
215.031	11.78
215.249	-25.09
215.467	77.31
215.686	28.16
215.904	65.02
216.122	-0.51
216.341	216.57
216.559	17.92
216.778	79.36
216.996	108.03
217.214	54.78
217.432	-70.14
217.651	-23.04
217.869	-39.42
218.087	-25.09
218.306	-20.99
218.524	60.93
218.742	-29.18
218.96	22.02
219.179	28.16
219.397	32.26
219.615	230.91
219.833	77.31
220.051	-0.51
220.27	75.26
220.488	108.03
220.706	93.69
220.924	34.3
221.142	-0.51
221.36	50.69
221.578	75.26
221.796	52.74
222.015	44.54
222.233	-4.61
222.451	136.7
222.669	-123.39
222.887	24.06
223.105	-8.7
223.323	79.36
223.541	67.07
223.759	-35.33
223.977	40.45
224.195	167.42
224.413	19.97
224.631	71.17
224.849	-4.61
225.067	183.81
225.285	42.5
225.503	3.58
225.721	-92.67
225.939	60.93
226.157	13.82
226.375	257.53
226.592	101.89
