Data from USB4F104151__27__09-26-29-414.txt Node

Date: Wed Feb 26 09:26:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-279.72
178.424	-279.72
178.644	-279.72
178.864	-341.16
179.084	-375.97
179.304	-21.67
179.524	-21.67
179.744	15.19
179.964	29.52
180.184	7
180.404	-15.53
180.624	-9.39
180.844	15.19
181.064	2.9
181.283	4.95
181.503	-13.48
181.723	7
181.943	-130.22
182.163	150.36
182.383	39.76
182.602	93.01
182.822	158.55
183.042	54.1
183.262	-15.53
183.482	29.52
183.701	-15.53
183.921	-58.54
184.141	-70.83
184.361	54.1
184.58	78.68
184.8	15.19
185.02	11.09
185.239	123.73
185.459	47.96
185.679	54.1
185.898	-74.92
186.118	68.44
186.338	64.34
186.557	138.07
186.777	-5.29
186.997	-13.48
187.216	2.9
187.436	191.31
187.655	41.81
187.875	82.77
188.095	88.92
188.314	58.2
188.534	58.2
188.753	-27.82
188.973	109.4
189.192	131.92
189.412	0.85
189.631	27.48
189.851	70.48
190.07	76.63
190.29	-1.19
190.509	-36.01
190.729	56.15
190.948	142.16
191.168	232.27
191.387	80.72
191.607	21.33
191.826	66.39
192.045	52.05
192.265	-5.29
192.484	-29.87
192.704	-15.53
192.923	-46.25
193.142	138.07
193.362	99.16
193.581	183.12
193.8	72.53
194.02	101.2
194.239	-5.29
194.458	47.96
194.678	62.29
194.897	54.1
195.116	111.44
195.335	80.72
195.555	74.58
195.774	-33.96
195.993	95.06
196.212	27.48
196.432	66.39
196.651	80.72
196.87	0.85
197.089	215.89
197.308	107.35
197.528	2.9
197.747	-23.72
197.966	64.34
198.185	84.82
198.404	-23.72
198.623	158.55
198.842	56.15
199.062	115.54
199.281	54.1
199.5	93.01
199.719	93.01
199.938	90.96
200.157	76.63
200.376	41.81
200.595	93.01
200.814	72.53
201.033	-38.06
201.252	197.46
201.471	23.38
201.69	90.96
201.909	37.72
202.128	113.49
202.347	9.05
202.566	43.86
202.785	-40.11
203.004	-17.58
203.223	166.74
203.442	15.19
203.661	-25.77
203.879	35.67
204.098	152.4
204.317	-21.67
204.536	2.9
204.755	62.29
204.974	80.72
205.193	-38.06
205.411	117.59
205.63	138.07
205.849	-29.87
206.068	11.09
206.287	-11.43
206.505	60.24
206.724	80.72
206.943	-23.72
207.162	35.67
207.381	-31.91
207.599	-58.54
207.818	7
208.037	25.43
208.255	-46.25
208.474	97.11
208.693	27.48
208.911	72.53
209.13	88.92
209.349	115.54
209.567	39.76
209.786	131.92
210.005	99.16
210.223	35.67
210.442	2.9
210.661	39.76
210.879	68.44
211.098	64.34
211.316	72.53
211.535	90.96
211.753	58.2
211.972	93.01
212.191	-15.53
212.409	-40.11
212.628	121.68
212.846	-19.63
213.065	52.05
213.283	117.59
213.502	0.85
213.72	13.14
213.938	45.91
214.157	43.86
214.375	86.87
214.594	97.11
214.812	117.59
215.031	58.2
215.249	29.52
215.467	95.06
215.686	15.19
215.904	88.92
216.122	84.82
216.341	109.4
216.559	-29.87
216.778	52.05
216.996	133.97
217.214	-17.58
217.432	29.52
217.651	11.09
217.869	60.24
218.087	2.9
218.306	-33.96
218.524	97.11
218.742	-15.53
218.96	154.45
219.179	-31.91
219.397	41.81
219.615	256.85
219.833	105.3
220.051	9.05
220.27	117.59
220.488	33.62
220.706	29.52
220.924	-13.48
221.142	0.85
221.36	33.62
221.578	76.63
221.796	58.2
222.015	-29.87
222.233	27.48
222.451	140.12
222.669	27.48
222.887	41.81
223.105	-21.67
223.323	41.81
223.541	-13.48
223.759	7
223.977	31.57
224.195	144.21
224.413	129.88
224.631	125.78
224.849	35.67
225.067	205.65
225.285	-7.34
225.503	4.95
225.721	0.85
225.939	101.2
226.157	64.34
226.375	203.6
226.592	9.05
226.81	84.82
227.028	62.29
227.246	133.97
227.464	33.62
227.682	93.01
227.9	68.44
228.117	95.06
228.335	19.29
228.553	-7.34
228.771	76.63
228.989	23.38
229.206	50
229.424	27.48
229.642	41.81
229.86	-50.35
230.077	138.07
230.295	47.96
230.513	113.49
230.731	-21.67
230.948	123.73
231.166	176.98
231.384	-15.53
231.601	19.29
231.819	148.31
232.037	-27.82
232.254	2.9
232.472	95.06
232.689	-5.29
232.907	64.34
233.125	25.43
233.342	9.05
233.56	27.48
233.777	-29.87
233.995	-48.3
234.213	50
234.43	90.96
234.648	45.91
234.865	4.95
235.083	111.44
235.3	0.85
235.518	93.01
235.735	90.96
235.953	41.81
236.17	64.34
236.388	25.43
236.605	23.38
236.822	82.77
237.04	97.11
237.257	68.44
237.475	-9.39
237.692	119.64
237.909	54.1
238.127	2.9
238.344	17.24
238.562	101.2
238.779	-97.45
238.996	-9.39
239.214	2.9
239.431	56.15
239.648	27.48
239.865	99.16
240.083	88.92
240.3	-42.15
240.517	-13.48
240.735	74.58
240.952	111.44
241.169	72.53
241.386	13.14
241.603	35.67
241.821	-74.92
242.038	80.72
242.255	66.39
242.472	-64.68
242.689	64.34
242.907	31.57
243.124	-74.92
243.341	60.24
243.558	-29.87
243.775	-21.67
243.992	-33.96
244.209	2.9
244.426	170.83
244.643	70.48
244.86	41.81
245.078	113.49
245.295	70.48
245.512	-19.63
245.729	-15.53
245.946	54.1
246.163	15.19
246.38	-25.77
246.597	66.39
246.814	60.24
247.031	74.58
247.248	56.15
247.464	93.01
247.681	15.19
247.898	68.44
248.115	43.86
248.332	-21.67
248.549	154.45
248.766	129.88
248.983	74.58
249.2	74.58
249.417	88.92
249.633	35.67
249.85	88.92
250.067	56.15
250.284	97.11
250.501	15.19
250.717	31.57
250.934	-13.48
251.151	97.11
251.368	-17.58
251.585	176.98
251.801	52.05
252.018	-19.63
252.235	174.93
252.451	-23.72
252.668	117.59
252.885	101.2
253.102	140.12
253.318	25.43
253.535	2.9
253.752	-3.24
253.968	35.67
254.185	-1.19
254.401	-1.19
254.618	129.88
254.835	-48.3
255.051	133.97
255.268	111.44
255.484	109.4
255.701	37.72
255.917	80.72
256.134	-13.48
256.351	17.24
256.567	-38.06
256.784	45.91
257	-23.72
257.217	82.77
257.433	117.59
257.65	113.49
257.866	150.36
258.082	-54.44
258.299	-70.83
258.515	52.05
258.732	43.86
258.948	-58.54
259.165	23.38
259.381	25.43
259.597	29.52
259.814	11.09
260.03	35.67
260.246	41.81
260.463	150.36
260.679	47.96
260.895	41.81
261.112	-17.58
261.328	13.14
261.544	17.24
261.761	131.92
261.977	-33.96
262.193	2.9
262.409	62.29
262.626	78.68
262.842	70.48
263.058	50
263.274	80.72
263.49	105.3
263.707	107.35
263.923	84.82
264.139	45.91
264.355	56.15
264.571	74.58
264.787	123.73
265.004	101.2
265.22	15.19
265.436	-23.72
265.652	-17.58
265.868	78.68
266.084	-83.11
266.3	2.9
266.516	-56.49
266.732	-1.19
266.948	11.09
267.164	17.24
267.38	142.16
267.596	17.24
267.812	172.88
268.028	84.82
268.244	27.48
268.46	82.77
268.676	60.24
268.892	99.16
269.108	50
269.324	29.52
269.54	-50.35
269.756	35.67
269.972	47.96
270.188	29.52
270.403	-42.15
270.619	47.96
270.835	70.48
271.051	54.1
271.267	-38.06
271.483	7
271.698	70.48
271.914	105.3
272.13	43.86
272.346	2.9
272.562	66.39
272.777	84.82
272.993	25.43
273.209	-54.44
273.425	93.01
273.64	-1.19
273.856	60.24
274.072	-36.01
274.287	25.43
274.503	78.68
274.719	33.62
274.934	-38.06
275.15	-52.39
275.366	-48.3
275.581	-5.29
275.797	-15.53
276.012	11.09
276.228	-19.63
276.444	19.29
276.659	160.59
276.875	-7.34
277.09	68.44
277.306	52.05
277.521	88.92
277.737	29.52
277.952	170.83
278.168	41.81
278.383	35.67
278.599	95.06
278.814	-29.87
279.03	-13.48
279.245	138.07
279.461	66.39
279.676	95.06
279.892	-9.39
280.107	4.95
280.322	-21.67
280.538	74.58
280.753	-21.67
280.969	158.55
281.184	27.48
281.399	162.64
281.615	33.62
281.83	37.72
282.045	23.38
282.26	-5.29
282.476	47.96
282.691	56.15
282.906	45.91
283.122	52.05
283.337	-21.67
283.552	0.85
283.767	-5.29
283.983	43.86
284.198	-1.19
284.413	-21.67
284.628	-13.48
284.843	19.29
285.058	140.12
285.274	-38.06
285.489	7
285.704	15.19
285.919	7
286.134	64.34
286.349	101.2
286.564	-105.64
286.779	64.34
286.995	-3.24
287.21	-122.02
287.425	82.77
287.64	-23.72
287.855	88.92
288.07	2.9
288.285	123.73
288.5	99.16
288.715	93.01
288.93	9.05
289.145	-44.2
289.36	23.38
289.575	60.24
289.79	109.4
290.004	37.72
290.219	121.68
290.434	-17.58
290.649	50
290.864	78.68
291.079	56.15
291.294	11.09
291.509	39.76
291.724	88.92
291.938	109.4
292.153	72.53
292.368	11.09
292.583	72.53
292.798	88.92
293.012	13.14
293.227	97.11
293.442	70.48
293.657	27.48
293.871	127.83
294.086	90.96
294.301	99.16
294.516	43.86
294.73	31.57
294.945	-25.77
295.16	-9.39
295.374	101.2
295.589	76.63
295.804	-72.87
296.018	109.4
296.233	138.07
296.447	47.96
296.662	-36.01
296.877	52.05
297.091	47.96
297.306	66.39
297.52	-17.58
297.735	52.05
297.949	-56.49
298.164	43.86
298.378	90.96
298.593	-54.44
298.807	-66.73
299.022	29.52
299.236	174.93
299.451	-1.19
299.665	66.39
299.88	50
300.094	68.44
300.309	-21.67
300.523	64.34
300.737	-38.06
300.952	95.06
301.166	117.59
301.381	-23.72
301.595	23.38
301.809	58.2
302.024	25.43
302.238	4.95
302.452	105.3
302.667	23.38
302.881	107.35
303.095	60.24
303.309	50
303.524	-15.53
303.738	58.2
303.952	2.9
304.166	54.1
304.381	-70.83
304.595	183.12
304.809	-48.3
305.023	7
305.237	54.1
305.452	-27.82
305.666	107.35
305.88	58.2
306.094	99.16
306.308	52.05
306.522	131.92
306.736	72.53
306.95	154.45
307.164	15.19
307.379	60.24
307.593	80.72
307.807	88.92
308.021	68.44
308.235	56.15
308.449	13.14
308.663	93.01
308.877	207.7
309.091	0.85
309.305	37.72
309.519	-122.02
309.733	88.92
309.947	-64.68
310.161	60.24
310.374	17.24
310.588	162.64
310.802	45.91
311.016	-23.72
311.23	60.24
311.444	9.05
311.658	-60.59
311.872	117.59
312.085	90.96
312.299	121.68
312.513	203.6
312.727	74.58
312.941	2.9
313.154	13.14
313.368	45.91
313.582	0.85
313.796	105.3
314.009	-3.24
314.223	82.77
314.437	66.39
314.651	82.77
314.864	-7.34
315.078	115.54
315.292	-27.82
315.505	-38.06
315.719	76.63
315.933	62.29
316.146	64.34
316.36	-74.92
316.573	109.4
316.787	93.01
317.001	93.01
