Data from USB4F104151__7__09-24-45-227.txt Node

Date: Wed Feb 26 09:24:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-329.89
178.424	-329.89
178.644	-329.89
178.864	-366.76
179.084	-270.5
179.304	-41.13
179.524	-2.22
179.744	-41.13
179.964	83.8
180.184	-26.79
180.404	18.26
180.624	22.36
180.844	12.12
181.064	-71.85
181.283	63.32
181.503	-100.52
181.723	83.8
181.943	-110.76
182.163	139.09
182.383	-41.13
182.602	44.88
182.822	108.37
183.042	48.98
183.262	-34.99
183.482	38.74
183.701	-80.04
183.921	14.17
184.141	-53.42
184.361	69.46
184.58	-30.89
184.8	55.12
185.02	-18.6
185.239	67.41
185.459	38.74
185.679	20.31
185.898	-133.29
186.118	104.28
186.338	-53.42
186.557	-16.55
186.777	-28.84
186.997	-59.56
187.216	-26.79
187.436	157.52
187.655	71.51
187.875	20.31
188.095	5.97
188.314	120.66
188.534	79.7
188.753	-8.36
188.973	-12.46
189.192	100.18
189.412	18.26
189.631	5.97
189.851	22.36
190.07	145.24
190.29	-51.37
190.509	-8.36
190.729	-8.36
190.948	83.8
191.168	200.53
191.387	67.41
191.607	10.07
191.826	124.76
192.045	24.4
192.265	-41.13
192.484	53.08
192.704	-10.41
192.923	-43.18
193.142	132.95
193.362	69.46
193.581	137.04
193.8	51.03
194.02	38.74
194.239	-6.31
194.458	-16.55
194.678	51.03
194.897	-28.84
195.116	44.88
195.335	10.07
195.555	22.36
195.774	10.07
195.993	-18.6
196.212	14.17
196.432	-4.27
196.651	-32.94
196.87	5.97
197.089	124.76
197.308	57.17
197.528	55.12
197.747	-86.19
197.966	5.97
198.185	108.37
198.404	-73.9
198.623	91.99
198.842	-6.31
199.062	38.74
199.281	73.56
199.5	-41.13
