Data from USB4F104151__67__11-30-57-664.txt Node

Date: Wed Feb 26 11:30:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-454.82
178.424	-454.82
178.644	-454.82
178.864	-438.44
179.084	-409.76
179.304	22.36
179.524	-8.36
179.744	-90.28
179.964	44.88
180.184	-4.27
180.404	57.17
180.624	-51.37
180.844	8.02
181.064	-73.9
181.283	81.75
181.503	-30.89
181.723	44.88
181.943	-157.86
182.163	161.62
182.383	-30.89
182.602	63.32
182.822	161.62
183.042	53.08
183.262	-86.19
183.482	-24.75
183.701	8.02
183.921	14.17
184.141	-63.66
184.361	28.5
184.58	81.75
184.8	57.17
185.02	-14.51
185.239	120.66
185.459	59.22
185.679	112.47
185.898	-18.6
186.118	44.88
186.338	77.65
186.557	89.94
186.777	-114.86
186.997	10.07
187.216	94.04
187.436	157.52
187.655	10.07
187.875	114.52
188.095	38.74
188.314	81.75
188.534	42.84
188.753	-69.8
188.973	200.53
189.192	87.89
189.412	5.97
189.631	32.6
189.851	24.4
190.07	104.28
190.29	-14.51
190.509	-4.27
190.729	32.6
190.948	83.8
191.168	247.63
191.387	75.6
191.607	-12.46
191.826	8.02
192.045	-8.36
192.265	-32.94
192.484	51.03
192.704	77.65
192.923	-24.75
193.142	184.15
193.362	71.51
193.581	94.04
193.8	126.8
194.02	163.67
194.239	67.41
194.458	63.32
194.678	69.46
194.897	-14.51
195.116	94.04
195.335	106.32
195.555	51.03
195.774	-90.28
195.993	87.89
196.212	-14.51
196.432	-53.42
196.651	1.88
196.87	-16.55
197.089	235.35
197.308	59.22
197.528	65.36
197.747	-59.56
197.966	12.12
198.185	163.67
198.404	-14.51
198.623	132.95
198.842	89.94
199.062	130.9
199.281	96.08
199.5	71.51
199.719	69.46
199.938	65.36
200.157	36.69
200.376	159.57
200.595	135
200.814	59.22
201.033	-4.27
201.252	110.42
201.471	59.22
201.69	57.17
201.909	104.28
202.128	104.28
202.347	167.76
202.566	71.51
202.785	-71.85
203.004	1.88
203.223	206.67
203.442	-16.55
203.661	-69.8
203.879	128.85
204.098	145.24
204.317	46.93
204.536	18.26
204.755	22.36
204.974	91.99
205.193	40.79
205.411	186.19
205.63	59.22
205.849	73.56
206.068	42.84
206.287	63.32
206.505	108.37
206.724	36.69
206.943	34.64
207.162	5.97
207.381	-14.51
207.599	-16.55
207.818	85.84
208.037	-75.95
208.255	59.22
208.474	32.6
208.693	36.69
208.911	40.79
209.13	83.8
209.349	51.03
209.567	12.12
209.786	3.93
210.005	137.04
210.223	5.97
210.442	-100.52
210.661	32.6
210.879	42.84
211.098	-80.04
211.316	-20.65
211.535	16.21
211.753	5.97
211.972	46.93
212.191	-104.62
212.409	8.02
212.628	59.22
212.846	20.31
213.065	57.17
213.283	57.17
213.502	67.41
213.72	63.32
213.938	46.93
214.157	5.97
214.375	94.04
214.594	-37.03
214.812	69.46
215.031	-0.17
215.249	75.6
215.467	48.98
215.686	75.6
215.904	65.36
216.122	22.36
216.341	116.56
216.559	34.64
216.778	147.28
216.996	18.26
217.214	26.45
217.432	-10.41
217.651	-98.47
