Data from USB4F104151__20__10-23-37-945.txt Node

Date: Wed Feb 26 10:23:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-406.18
178.424	-406.18
178.644	-406.18
178.864	-418.47
179.084	-336.55
179.304	-2.73
179.524	11.61
179.744	-10.92
179.964	17.75
180.184	25.94
180.404	19.8
180.624	19.8
180.844	-23.21
181.064	-82.6
181.283	40.28
181.503	-66.22
181.723	50.52
181.943	-55.98
182.163	157.01
182.383	17.75
182.602	83.28
182.822	208.21
183.042	75.09
183.262	-4.78
183.482	56.66
183.701	-19.11
183.921	56.66
184.141	-68.27
184.361	62.8
184.58	109.91
184.8	60.76
185.02	27.99
185.239	85.33
185.459	71
185.679	138.58
185.898	-111.27
186.118	64.85
186.338	71
186.557	66.9
186.777	-21.16
186.997	44.37
187.216	64.85
187.436	138.58
187.655	118.1
187.875	58.71
188.095	40.28
188.314	77.14
188.534	132.44
188.753	5.46
188.973	140.63
189.192	202.07
189.412	23.89
189.631	73.04
189.851	126.29
190.07	193.87
190.29	-41.64
190.509	73.04
190.729	38.23
190.948	105.81
191.168	255.31
191.387	136.53
191.607	44.37
191.826	17.75
192.045	-17.07
192.265	48.47
192.484	99.67
192.704	105.81
192.923	-55.98
193.142	253.27
193.362	38.23
193.581	105.81
193.8	81.24
194.02	116.05
194.239	140.63
194.458	32.08
194.678	-51.88
194.897	56.66
195.116	83.28
195.335	54.61
195.555	77.14
195.774	-6.83
195.993	163.15
196.212	42.32
196.432	9.56
196.651	-10.92
196.87	58.71
197.089	206.16
197.308	118.1
197.528	130.39
197.747	-27.31
197.966	89.43
198.185	177.49
198.404	3.41
198.623	136.53
198.842	167.25
199.062	79.19
199.281	111.96
199.5	54.61
199.719	73.04
199.938	58.71
200.157	111.96
200.376	173.39
200.595	120.15
200.814	56.66
201.033	9.56
201.252	146.77
201.471	68.95
201.69	118.1
201.909	21.84
202.128	73.04
202.347	107.86
202.566	77.14
202.785	-82.6
203.004	46.42
203.223	181.59
203.442	30.04
203.661	-37.55
203.879	56.66
204.098	136.53
204.317	38.23
204.536	116.05
204.755	50.52
204.974	111.96
205.193	9.56
205.411	169.3
205.63	118.1
205.849	73.04
206.068	21.84
206.287	-10.92
206.505	79.19
206.724	83.28
206.943	-23.21
207.162	-39.59
207.381	77.14
207.599	56.66
207.818	42.32
208.037	15.7
208.255	93.52
208.474	130.39
208.693	46.42
208.911	42.32
209.13	132.44
209.349	101.72
209.567	44.37
209.786	46.42
210.005	195.92
210.223	79.19
210.442	-129.7
210.661	25.94
210.879	126.29
211.098	52.56
211.316	77.14
211.535	109.91
211.753	13.65
211.972	83.28
212.191	-41.64
212.409	62.8
212.628	171.35
212.846	54.61
213.065	79.19
213.283	42.32
213.502	21.84
213.72	48.47
213.938	89.43
214.157	30.04
214.375	179.54
214.594	-8.87
214.812	85.33
215.031	71
215.249	34.13
215.467	-58.03
215.686	-8.87
215.904	152.91
216.122	87.38
216.341	107.86
216.559	71
216.778	140.63
216.996	132.44
217.214	71
217.432	38.23
217.651	-58.03
217.869	19.8
218.087	130.39
218.306	52.56
218.524	9.56
218.742	1.37
218.96	71
219.179	54.61
219.397	58.71
219.615	193.87
219.833	126.29
220.051	54.61
220.27	136.53
220.488	114
220.706	140.63
220.924	56.66
221.142	23.89
221.36	148.82
221.578	87.38
221.796	34.13
222.015	40.28
222.233	128.34
222.451	136.53
222.669	9.56
222.887	150.87
223.105	50.52
223.323	46.42
223.541	9.56
223.759	62.8
223.977	58.71
224.195	216.4
224.413	152.91
224.631	116.05
224.849	105.81
225.067	265.55
225.285	77.14
225.503	52.56
225.721	-35.5
225.939	118.1
226.157	7.51
226.375	193.87
226.592	44.37
226.81	46.42
227.028	122.2
227.246	50.52
227.464	107.86
227.682	126.29
227.9	103.76
228.117	157.01
228.335	85.33
228.553	62.8
228.771	30.04
228.989	1.37
229.206	85.33
229.424	-35.5
229.642	66.9
229.86	-8.87
230.077	126.29
230.295	68.95
230.513	193.87
230.731	99.67
230.948	240.98
231.166	120.15
231.384	75.09
231.601	97.62
231.819	197.97
232.037	114
232.254	-33.45
232.472	5.46
232.689	1.37
232.907	134.48
233.125	-15.02
233.342	-21.16
233.56	-19.11
233.777	9.56
233.995	-17.07
234.213	150.87
234.43	54.61
234.648	-2.73
234.865	42.32
235.083	58.71
235.3	46.42
235.518	114
235.735	157.01
235.953	38.23
236.17	87.38
236.388	27.99
236.605	40.28
236.822	48.47
237.04	95.57
237.257	120.15
237.475	-12.97
237.692	64.85
237.909	81.24
238.127	-6.83
238.344	111.96
238.562	25.94
238.779	-10.92
238.996	-41.64
239.214	93.52
239.431	62.8
239.648	23.89
239.865	40.28
240.083	68.95
240.3	5.46
240.517	1.37
240.735	62.8
240.952	105.81
241.169	25.94
241.386	120.15
241.603	79.19
241.821	-27.31
242.038	124.24
242.255	95.57
242.472	23.89
242.689	68.95
242.907	136.53
243.124	152.91
243.341	75.09
243.558	23.89
243.775	-35.5
243.992	-39.59
244.209	83.28
244.426	118.1
244.643	163.15
244.86	71
245.078	66.9
