Data from USB4F104151__25__09-26-11-117.txt Node

Date: Wed Feb 26 09:26:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-338.26
178.424	-338.26
178.644	-338.26
178.864	-328.02
179.084	-393.55
179.304	-0.34
179.524	-20.82
179.744	-22.87
179.964	63.15
180.184	3.75
180.404	-29.01
180.624	50.86
180.844	38.57
181.064	-74.07
181.283	-45.4
181.503	-0.34
181.723	36.52
181.943	-104.79
182.163	93.87
182.383	-39.25
182.602	24.23
182.822	118.44
183.042	38.57
183.262	-72.02
183.482	-31.06
183.701	-86.36
183.921	3.75
184.141	-35.16
184.361	77.48
184.58	24.23
184.8	7.85
185.02	-49.49
185.239	85.67
185.459	91.82
185.679	108.2
185.898	-78.16
186.118	28.33
186.338	32.43
186.557	108.2
186.777	-29.01
186.997	-67.92
187.216	50.86
187.436	167.59
187.655	-12.63
187.875	102.06
188.095	28.33
188.314	110.25
188.534	120.49
188.753	-98.64
188.973	89.77
189.192	67.24
189.412	34.47
189.631	48.81
189.851	100.01
190.07	126.63
190.29	-41.3
190.509	-22.87
190.729	42.67
190.948	91.82
191.168	233.13
191.387	52.91
191.607	-41.3
191.826	13.99
192.045	-22.87
192.265	-2.39
192.484	20.14
192.704	-12.63
192.923	-98.64
193.142	186.02
193.362	75.43
193.581	177.83
193.8	-80.21
194.02	75.43
194.239	44.71
194.458	67.24
194.678	24.23
194.897	26.28
195.116	61.1
195.335	32.43
195.555	7.85
195.774	-20.82
195.993	52.91
196.212	28.33
196.432	1.71
196.651	-47.44
196.87	-61.78
197.089	196.26
197.308	102.06
197.528	52.91
197.747	-74.07
197.966	-4.44
198.185	108.2
198.404	-74.07
198.623	34.47
198.842	69.29
199.062	126.63
199.281	110.25
199.5	28.33
199.719	130.73
199.938	38.57
200.157	52.91
200.376	20.14
200.595	34.47
200.814	57
201.033	46.76
201.252	143.02
201.471	95.91
201.69	20.14
201.909	3.75
202.128	106.15
202.347	30.38
202.566	69.29
202.785	-78.16
203.004	20.14
203.223	177.83
203.442	5.8
203.661	-104.79
203.879	81.58
204.098	89.77
204.317	-31.06
204.536	63.15
204.755	18.09
204.974	145.06
205.193	-10.58
205.411	138.92
205.63	75.43
205.849	11.95
206.068	-8.53
206.287	-6.49
206.505	118.44
206.724	9.9
206.943	50.86
207.162	-80.21
207.381	5.8
207.599	-41.3
207.818	-6.49
208.037	-12.63
208.255	3.75
208.474	57
208.693	134.82
208.911	-24.92
209.13	57
209.349	-4.44
209.567	48.81
209.786	83.63
210.005	7.85
210.223	-20.82
210.442	-4.44
210.661	38.57
210.879	36.52
211.098	9.9
211.316	44.71
211.535	32.43
211.753	52.91
211.972	59.05
212.191	11.95
212.409	65.19
212.628	83.63
212.846	-0.34
213.065	40.62
213.283	118.44
213.502	34.47
213.72	9.9
213.938	42.67
214.157	-6.49
214.375	61.1
214.594	91.82
214.812	-12.63
215.031	-45.4
215.249	-57.68
215.467	-6.49
215.686	40.62
215.904	42.67
216.122	36.52
216.341	126.63
216.559	34.47
216.778	114.34
216.996	61.1
217.214	-8.53
217.432	22.19
217.651	42.67
217.869	52.91
218.087	48.81
218.306	3.75
218.524	40.62
218.742	3.75
218.96	52.91
219.179	-76.12
219.397	-4.44
219.615	200.36
219.833	46.76
220.051	-45.4
220.27	75.43
220.488	159.4
220.706	61.1
220.924	-20.82
221.142	24.23
221.36	110.25
221.578	118.44
221.796	67.24
222.015	-16.73
222.233	-61.78
222.451	126.63
222.669	-22.87
222.887	44.71
223.105	-26.96
223.323	28.33
223.541	-10.58
223.759	65.19
223.977	50.86
224.195	159.4
224.413	59.05
224.631	36.52
224.849	97.96
225.067	134.82
225.285	-12.63
225.503	-53.59
225.721	-67.92
225.939	48.81
226.157	-26.96
226.375	161.45
226.592	-14.68
226.81	-16.73
227.028	89.77
227.246	81.58
227.464	18.09
227.682	40.62
227.9	20.14
228.117	97.96
228.335	1.71
228.553	-31.06
228.771	71.34
228.989	-6.49
229.206	-6.49
229.424	16.04
229.642	11.95
229.86	20.14
230.077	136.87
230.295	-6.49
230.513	87.72
230.731	95.91
230.948	69.29
231.166	149.16
231.384	-4.44
231.601	3.75
231.819	143.02
232.037	-43.35
232.254	-24.92
232.472	46.76
232.689	-20.82
232.907	52.91
233.125	59.05
233.342	-72.02
233.56	24.23
233.777	-2.39
233.995	46.76
234.213	102.06
234.43	59.05
234.648	-49.49
234.865	5.8
235.083	38.57
235.3	104.11
235.518	79.53
235.735	151.21
235.953	-31.06
236.17	83.63
236.388	59.05
236.605	40.62
236.822	77.48
237.04	108.2
237.257	-4.44
237.475	-20.82
237.692	42.67
237.909	40.62
238.127	-92.5
238.344	69.29
238.562	3.75
238.779	-41.3
238.996	-14.68
239.214	-45.4
239.431	67.24
239.648	32.43
239.865	44.71
240.083	155.3
240.3	3.75
240.517	-22.87
240.735	18.09
240.952	79.53
