Data from USB4F104151__106__10-35-53-525.txt Node

Date: Wed Feb 26 10:35:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-403.96
178.424	-403.96
178.644	-403.96
178.864	-369.15
179.084	-428.54
179.304	73.21
179.524	-29.18
179.744	34.3
179.964	79.36
180.184	17.92
180.404	38.4
180.624	-49.66
180.844	-72.19
181.064	-119.29
181.283	79.36
181.503	-6.66
181.723	-45.57
181.943	-39.42
182.163	200.19
182.383	-10.75
182.602	32.26
182.822	148.99
183.042	54.78
183.262	-59.9
183.482	19.97
183.701	3.58
183.921	26.11
184.141	-59.9
184.361	38.4
184.58	19.97
184.8	32.26
185.02	30.21
185.239	83.45
185.459	110.08
185.679	161.28
185.898	-41.47
186.118	95.74
186.338	1.54
186.557	124.41
186.777	5.63
186.997	-8.7
187.216	85.5
187.436	294.4
187.655	95.74
187.875	69.12
188.095	62.98
188.314	103.93
188.534	130.56
188.753	-4.61
188.973	155.13
189.192	118.27
189.412	-29.18
189.631	46.59
189.851	32.26
190.07	30.21
190.29	15.87
190.509	19.97
190.729	44.54
190.948	167.42
191.168	265.72
191.387	44.54
191.607	36.35
191.826	79.36
192.045	-66.05
192.265	36.35
192.484	52.74
192.704	11.78
192.923	-70.14
193.142	97.79
193.362	140.8
193.581	185.85
193.8	34.3
194.02	105.98
194.239	-51.71
194.458	48.64
194.678	75.26
194.897	-12.8
195.116	60.93
195.335	81.41
195.555	130.56
195.774	120.32
195.993	95.74
196.212	26.11
196.432	52.74
196.651	-31.23
196.87	-41.47
197.089	237.05
197.308	142.85
197.528	17.92
197.747	-41.47
197.966	71.17
198.185	42.5
198.404	-20.99
198.623	222.72
198.842	132.61
199.062	148.99
199.281	148.99
199.5	77.31
199.719	136.7
