Data from USB4F104151__38__10-24-48-038.txt Node

Date: Wed Feb 26 10:24:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-394.58
178.424	-394.58
178.644	-394.58
178.864	-408.91
179.084	-335.18
179.304	15.02
179.524	-71
179.744	4.78
179.964	31.4
180.184	101.03
180.404	31.4
180.624	-52.56
180.844	-32.08
181.064	-95.57
181.283	47.79
181.503	-44.37
181.723	64.17
181.943	-68.95
182.163	158.38
182.383	33.45
182.602	62.12
182.822	158.38
183.042	66.22
183.262	-42.32
183.482	-13.65
183.701	-15.7
183.921	84.65
184.141	2.73
184.361	94.89
184.58	115.37
184.8	101.03
185.02	-40.28
185.239	129.7
185.459	90.79
185.679	82.6
185.898	-73.04
186.118	117.42
186.338	115.37
186.557	58.03
186.777	-120.15
186.997	-40.28
187.216	37.55
187.436	225.96
187.655	70.31
187.875	-7.51
188.095	8.87
188.314	144.04
188.534	86.7
188.753	-21.84
188.973	96.94
189.192	215.72
189.412	8.87
189.631	33.45
189.851	86.7
190.07	187.05
190.29	-71
190.509	-19.8
190.729	12.97
190.948	139.94
191.168	172.71
191.387	84.65
191.607	53.93
191.826	66.22
192.045	53.93
192.265	0.68
192.484	76.46
192.704	39.59
192.923	-17.75
193.142	125.61
193.362	19.11
193.581	135.85
193.8	29.35
194.02	109.23
194.239	121.51
194.458	41.64
194.678	43.69
194.897	55.98
195.116	68.27
195.335	4.78
195.555	148.14
195.774	80.55
195.993	158.38
196.212	66.22
196.432	45.74
196.651	47.79
196.87	62.12
197.089	322.21
197.308	45.74
197.528	90.79
197.747	-7.51
197.966	45.74
198.185	131.75
198.404	-3.41
198.623	154.28
198.842	117.42
199.062	164.52
199.281	125.61
199.5	2.73
199.719	66.22
199.938	37.55
200.157	94.89
200.376	105.13
200.595	166.57
200.814	125.61
201.033	-25.94
201.252	197.29
201.471	58.03
201.69	27.31
201.909	47.79
202.128	154.28
202.347	103.08
202.566	68.27
202.785	-107.86
203.004	-7.51
203.223	264.87
203.442	64.17
203.661	8.87
203.879	133.8
204.098	137.9
204.317	33.45
204.536	144.04
204.755	133.8
204.974	78.51
205.193	45.74
205.411	88.75
205.63	109.23
205.849	45.74
206.068	-9.56
206.287	-1.37
206.505	160.42
206.724	55.98
206.943	10.92
207.162	-9.56
207.381	146.09
207.599	8.87
207.818	70.31
208.037	-11.61
208.255	39.59
208.474	78.51
208.693	53.93
208.911	101.03
209.13	74.41
209.349	76.46
209.567	141.99
209.786	125.61
210.005	205.48
210.223	86.7
210.442	-116.05
210.661	-25.94
210.879	55.98
211.098	47.79
211.316	90.79
211.535	92.84
211.753	103.08
211.972	66.22
212.191	-19.8
212.409	49.83
212.628	74.41
212.846	-5.46
213.065	88.75
213.283	78.51
213.502	86.7
213.72	82.6
213.938	2.73
214.157	33.45
214.375	127.66
214.594	-66.9
214.812	74.41
215.031	17.07
215.249	29.35
215.467	107.18
215.686	43.69
215.904	125.61
216.122	80.55
216.341	115.37
216.559	49.83
216.778	117.42
216.996	121.51
217.214	-5.46
217.432	19.11
217.651	-48.47
217.869	25.26
218.087	21.16
218.306	43.69
218.524	-25.94
218.742	33.45
218.96	90.79
219.179	-44.37
219.397	-17.75
219.615	242.34
219.833	72.36
220.051	-21.84
220.27	72.36
220.488	113.32
220.706	33.45
220.924	17.07
221.142	23.21
221.36	68.27
221.578	96.94
221.796	-1.37
222.015	70.31
222.233	-9.56
222.451	240.3
222.669	-25.94
222.887	94.89
223.105	4.78
223.323	27.31
223.541	45.74
223.759	55.98
223.977	62.12
224.195	133.8
224.413	31.4
224.631	144.04
224.849	111.27
225.067	205.48
225.285	31.4
225.503	19.11
225.721	-99.67
225.939	94.89
226.157	51.88
226.375	185
226.592	23.21
226.81	23.21
227.028	148.14
227.246	76.46
227.464	107.18
227.682	150.18
227.9	160.42
228.117	146.09
228.335	51.88
228.553	-44.37
228.771	43.69
228.989	53.93
229.206	107.18
229.424	94.89
229.642	58.03
229.86	-1.37
230.077	90.79
230.295	72.36
230.513	170.66
230.731	74.41
230.948	127.66
231.166	168.62
231.384	92.84
231.601	-1.37
231.819	250.53
232.037	-38.23
232.254	2.73
232.472	70.31
232.689	8.87
232.907	168.62
233.125	17.07
233.342	88.75
233.56	62.12
233.777	33.45
233.995	113.32
234.213	58.03
234.43	119.46
234.648	37.55
234.865	-3.41
235.083	98.99
235.3	64.17
235.518	98.99
235.735	88.75
235.953	78.51
236.17	33.45
236.388	31.4
236.605	86.7
236.822	21.16
237.04	125.61
237.257	64.17
237.475	-75.09
237.692	21.16
237.909	144.04
238.127	2.73
238.344	113.32
238.562	43.69
238.779	-68.95
238.996	-25.94
239.214	23.21
239.431	80.55
239.648	-30.04
239.865	135.85
240.083	66.22
240.3	64.17
240.517	49.83
240.735	60.07
240.952	111.27
241.169	68.27
241.386	39.59
241.603	0.68
241.821	-73.04
242.038	117.42
242.255	137.9
242.472	4.78
242.689	94.89
242.907	127.66
243.124	31.4
243.341	62.12
243.558	45.74
243.775	-19.8
243.992	12.97
244.209	146.09
244.426	185
244.643	37.55
244.86	-34.13
245.078	176.81
245.295	-11.61
245.512	113.32
245.729	47.79
245.946	58.03
246.163	107.18
246.38	25.26
246.597	111.27
246.814	68.27
247.031	27.31
247.248	37.55
247.464	82.6
247.681	144.04
247.898	31.4
248.115	123.56
248.332	107.18
248.549	193.19
248.766	109.23
248.983	51.88
249.2	92.84
249.417	123.56
249.633	47.79
249.85	-11.61
250.067	74.41
250.284	21.16
250.501	72.36
250.717	94.89
250.934	31.4
251.151	107.18
251.368	37.55
251.585	64.17
251.801	41.64
252.018	21.16
252.235	107.18
252.451	41.64
252.668	0.68
252.885	80.55
253.102	17.07
253.318	80.55
253.535	35.5
253.752	80.55
253.968	21.16
254.185	-34.13
254.401	64.17
254.618	101.03
254.835	45.74
255.051	228.01
255.268	105.13
255.484	94.89
255.701	60.07
255.917	31.4
256.134	-58.71
256.351	58.03
256.567	-44.37
256.784	88.75
257	-46.42
257.217	137.9
257.433	64.17
257.65	0.68
257.866	141.99
258.082	21.16
258.299	29.35
258.515	82.6
258.732	-5.46
258.948	-66.9
259.165	72.36
259.381	-30.04
259.597	105.13
259.814	15.02
260.03	47.79
260.246	15.02
260.463	90.79
260.679	121.51
260.895	135.85
261.112	31.4
261.328	37.55
261.544	-21.84
261.761	180.9
261.977	2.73
262.193	10.92
262.409	74.41
262.626	86.7
262.842	60.07
263.058	-17.75
263.274	98.99
263.49	66.22
263.707	115.37
263.923	117.42
264.139	27.31
264.355	80.55
264.571	92.84
264.787	82.6
265.004	158.38
