Data from USB4F104151__89__11-31-38-059.txt Node

Date: Wed Feb 26 11:31:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-440.14
178.424	-440.14
178.644	-440.14
178.864	-421.71
179.084	-403.28
179.304	2.22
179.524	-24.4
179.744	59.56
179.964	28.84
180.184	37.03
180.404	55.47
180.624	-106.32
180.844	-42.84
181.064	-20.31
181.283	-5.97
181.503	-38.74
181.723	55.47
181.943	-139.09
182.163	200.87
182.383	-1.88
182.602	53.42
182.822	155.82
183.042	57.51
183.262	-48.98
183.482	104.62
183.701	47.27
183.921	45.23
184.141	-24.4
184.361	49.32
184.58	49.32
184.8	28.84
185.02	-34.64
185.239	63.66
185.459	41.13
185.679	65.71
185.898	-126.8
186.118	53.42
186.338	-24.4
186.557	104.62
186.777	-59.22
186.997	-44.88
187.216	30.89
187.436	137.38
187.655	55.47
187.875	34.99
188.095	49.32
188.314	90.28
188.534	49.32
188.753	34.99
188.973	123.05
189.192	155.82
189.412	-85.84
189.631	-12.12
189.851	-16.21
190.07	100.52
190.29	-42.84
190.509	28.84
190.729	4.27
190.948	164.01
191.168	159.91
191.387	53.42
191.607	-91.99
191.826	-20.31
192.045	-8.02
192.265	-12.12
192.484	77.99
192.704	16.55
192.923	-81.75
193.142	155.82
193.362	92.33
193.581	92.33
193.8	20.65
194.02	71.85
194.239	43.18
194.458	39.08
194.678	77.99
194.897	28.84
195.116	20.65
195.335	65.71
195.555	39.08
195.774	-20.31
195.993	18.6
196.212	14.51
196.432	10.41
196.651	-22.36
196.87	28.84
197.089	243.88
197.308	47.27
197.528	88.23
197.747	-30.55
197.966	39.08
198.185	164.01
198.404	-28.5
198.623	131.24
198.842	125.1
199.062	170.15
199.281	30.89
199.5	69.8
199.719	41.13
199.938	45.23
200.157	104.62
200.376	135.34
200.595	116.9
200.814	10.41
201.033	30.89
201.252	176.3
201.471	32.94
201.69	39.08
201.909	2.22
202.128	86.19
202.347	69.8
202.566	-26.45
202.785	-108.37
203.004	-53.08
203.223	194.73
203.442	16.55
203.661	-40.79
203.879	67.75
204.098	118.95
204.317	-59.22
204.536	6.31
204.755	57.51
204.974	106.67
205.193	-32.6
205.411	26.79
205.63	155.82
205.849	108.71
206.068	-30.55
206.287	-118.61
206.505	88.23
206.724	57.51
206.943	39.08
207.162	-36.69
207.381	30.89
207.599	-38.74
207.818	53.42
208.037	-26.45
208.255	39.08
208.474	43.18
208.693	45.23
208.911	-34.64
209.13	137.38
209.349	51.37
209.567	41.13
209.786	18.6
210.005	77.99
210.223	-32.6
210.442	-83.8
210.661	39.08
210.879	55.47
211.098	41.13
211.316	47.27
211.535	121
211.753	30.89
211.972	28.84
212.191	-8.02
212.409	-85.84
212.628	100.52
212.846	-16.21
213.065	49.32
213.283	112.81
213.502	82.09
213.72	16.55
213.938	-24.4
214.157	16.55
214.375	118.95
214.594	92.33
214.812	28.84
215.031	-59.22
215.249	-5.97
215.467	30.89
215.686	51.37
215.904	32.94
216.122	-5.97
216.341	96.43
216.559	71.85
216.778	47.27
216.996	116.9
217.214	-3.93
217.432	-12.12
217.651	-149.33
217.869	-26.45
218.087	-22.36
218.306	-18.26
218.524	22.7
218.742	28.84
218.96	86.19
219.179	8.36
219.397	-16.21
219.615	237.74
219.833	135.34
220.051	-28.5
220.27	45.23
220.488	118.95
220.706	67.75
220.924	-28.5
221.142	28.84
221.36	10.41
221.578	16.55
221.796	-10.07
222.015	10.41
222.233	4.27
222.451	155.82
222.669	-22.36
222.887	84.14
223.105	-20.31
223.323	30.89
223.541	14.51
223.759	37.03
223.977	4.27
224.195	166.06
224.413	88.23
224.631	-18.26
224.849	43.18
225.067	196.78
225.285	34.99
225.503	-24.4
225.721	-135
225.939	-46.93
226.157	-63.32
226.375	194.73
226.592	26.79
226.81	-100.18
227.028	131.24
227.246	139.43
227.464	2.22
227.682	90.28
227.9	59.56
228.117	41.13
228.335	63.66
228.553	12.46
228.771	-28.5
228.989	34.99
229.206	100.52
229.424	-5.97
229.642	2.22
229.86	-55.12
230.077	45.23
230.295	4.27
230.513	118.95
230.731	45.23
230.948	102.57
231.166	164.01
231.384	-1.88
231.601	-53.08
231.819	118.95
232.037	-10.07
232.254	16.55
232.472	-36.69
232.689	-3.93
232.907	34.99
233.125	-26.45
233.342	-3.93
233.56	51.37
233.777	16.55
233.995	75.95
234.213	137.38
234.43	133.29
234.648	47.27
234.865	-30.55
235.083	47.27
235.3	164.01
235.518	47.27
235.735	14.51
235.953	45.23
236.17	4.27
236.388	14.51
236.605	82.09
236.822	135.34
237.04	92.33
237.257	69.8
237.475	-91.99
237.692	-10.07
237.909	55.47
238.127	-3.93
238.344	37.03
238.562	63.66
238.779	0.17
238.996	-100.18
239.214	63.66
239.431	96.43
239.648	-5.97
239.865	41.13
240.083	61.61
240.3	-55.12
240.517	-51.03
240.735	-30.55
240.952	168.1
241.169	49.32
241.386	49.32
241.603	4.27
241.821	-75.6
242.038	96.43
242.255	88.23
242.472	-75.6
242.689	100.52
242.907	98.47
243.124	-24.4
243.341	30.89
243.558	20.65
243.775	-48.98
243.992	37.03
244.209	73.9
244.426	139.43
244.643	30.89
244.86	-20.31
245.078	139.43
245.295	55.47
245.512	61.61
245.729	-26.45
245.946	51.37
246.163	75.95
246.38	63.66
246.597	53.42
246.814	-16.21
247.031	49.32
247.248	47.27
247.464	92.33
247.681	-1.88
247.898	47.27
248.115	0.17
248.332	-5.97
248.549	94.38
248.766	180.39
248.983	71.85
249.2	34.99
249.417	8.36
249.633	14.51
249.85	104.62
250.067	0.17
250.284	-16.21
250.501	32.94
250.717	90.28
250.934	-69.46
251.151	26.79
251.368	34.99
251.585	80.04
251.801	32.94
252.018	-55.12
252.235	88.23
252.451	-30.55
252.668	20.65
252.885	123.05
253.102	24.75
253.318	-22.36
253.535	-61.27
253.752	-14.17
253.968	-30.55
254.185	-128.85
254.401	32.94
254.618	4.27
254.835	-51.03
255.051	141.48
255.268	90.28
255.484	2.22
255.701	67.75
255.917	82.09
256.134	28.84
256.351	-16.21
256.567	-81.75
256.784	-57.17
257	-69.46
257.217	77.99
257.433	61.61
257.65	22.7
257.866	180.39
258.082	-61.27
258.299	49.32
258.515	102.57
258.732	-34.64
258.948	-10.07
259.165	-22.36
259.381	0.17
259.597	61.61
259.814	-3.93
260.03	30.89
260.246	-18.26
260.463	133.29
260.679	164.01
260.895	71.85
261.112	41.13
261.328	-20.31
261.544	12.46
261.761	88.23
261.977	-14.17
262.193	-77.65
262.409	94.38
262.626	-26.45
262.842	-14.17
263.058	-48.98
263.274	114.86
263.49	55.47
263.707	151.72
263.923	82.09
264.139	-59.22
264.355	45.23
264.571	75.95
264.787	104.62
265.004	166.06
265.22	71.85
265.436	4.27
265.652	63.66
265.868	-12.12
266.084	22.7
266.3	37.03
266.516	-79.7
266.732	43.18
266.948	-18.26
267.164	-32.6
267.38	133.29
267.596	55.47
267.812	123.05
268.028	-3.93
268.244	10.41
268.46	32.94
268.676	-5.97
268.892	20.65
269.108	-38.74
269.324	-24.4
269.54	-5.97
269.756	86.19
269.972	-75.6
270.188	73.9
270.403	-145.24
270.619	53.42
270.835	28.84
271.051	39.08
271.267	-59.22
271.483	-36.69
271.698	16.55
271.914	108.71
272.13	-18.26
272.346	-10.07
272.562	6.31
272.777	73.9
272.993	-61.27
273.209	-59.22
273.425	37.03
273.64	-79.7
273.856	37.03
274.072	-57.17
274.287	-32.6
274.503	71.85
274.719	82.09
274.934	8.36
275.15	-114.52
275.366	14.51
275.581	55.47
275.797	77.99
276.012	-42.84
276.228	18.6
276.444	34.99
276.659	131.24
276.875	2.22
277.09	10.41
277.306	77.99
277.521	-16.21
277.737	67.75
277.952	102.57
278.168	43.18
278.383	61.61
278.599	-42.84
278.814	137.38
279.03	24.75
279.245	20.65
279.461	100.52
279.676	65.71
279.892	-63.32
280.107	16.55
280.322	-36.69
280.538	61.61
280.753	-96.08
280.969	30.89
281.184	32.94
281.399	219.3
281.615	-40.79
281.83	43.18
282.045	-48.98
282.26	-110.42
282.476	4.27
282.691	63.66
282.906	14.51
283.122	131.24
283.337	-10.07
283.552	127.14
283.767	-36.69
283.983	69.8
284.198	8.36
284.413	71.85
284.628	-16.21
284.843	37.03
285.058	47.27
285.274	-42.84
285.489	-96.08
285.704	106.67
285.919	2.22
286.134	-44.88
286.349	-83.8
286.564	61.61
286.779	55.47
286.995	32.94
287.21	-53.08
287.425	22.7
287.64	-38.74
287.855	18.6
288.07	-73.56
288.285	121
288.5	135.34
288.715	90.28
288.93	26.79
289.145	-12.12
289.36	59.56
289.575	-36.69
289.79	80.04
290.004	8.36
290.219	110.76
290.434	26.79
290.649	-40.79
290.864	-10.07
291.079	45.23
291.294	18.6
291.509	34.99
291.724	-34.64
291.938	-16.21
292.153	123.05
292.368	26.79
292.583	123.05
292.798	90.28
293.012	24.75
293.227	34.99
293.442	14.51
293.657	22.7
293.871	118.95
294.086	26.79
294.301	96.43
294.516	67.75
294.73	-5.97
294.945	-10.07
295.16	49.32
295.374	141.48
295.589	-16.21
295.804	-89.94
296.018	4.27
296.233	112.81
296.447	47.27
296.662	-18.26
296.877	102.57
297.091	96.43
297.306	-65.36
297.52	-10.07
297.735	37.03
297.949	51.37
298.164	53.42
298.378	26.79
298.593	-89.94
298.807	-14.17
299.022	28.84
299.236	118.95
299.451	2.22
299.665	-38.74
299.88	84.14
300.094	18.6
300.309	75.95
300.523	-16.21
300.737	-12.12
300.952	18.6
301.166	24.75
301.381	-83.8
301.595	-10.07
301.809	30.89
302.024	45.23
302.238	-18.26
302.452	139.43
302.667	69.8
302.881	100.52
303.095	59.56
303.309	77.99
303.524	-53.08
303.738	-12.12
303.952	-1.88
304.166	61.61
304.381	-159.57
304.595	188.58
304.809	-51.03
305.023	57.51
305.237	0.17
305.452	-46.93
305.666	-22.36
305.88	88.23
306.094	92.33
306.308	65.71
306.522	53.42
306.736	69.8
306.95	116.9
307.164	-51.03
307.379	34.99
307.593	112.81
307.807	63.66
308.021	18.6
308.235	20.65
308.449	-67.41
308.663	73.9
308.877	219.3
309.091	51.37
309.305	16.55
309.519	-182.1
309.733	145.58
309.947	-26.45
310.161	90.28
310.374	106.67
310.588	151.72
310.802	-12.12
311.016	59.56
311.23	8.36
311.444	-61.27
311.658	88.23
311.872	123.05
312.085	143.53
312.299	86.19
312.513	118.95
312.727	6.31
312.941	-20.31
313.154	32.94
313.368	-3.93
313.582	16.55
313.796	59.56
314.009	-14.17
314.223	186.54
314.437	43.18
314.651	63.66
314.864	-106.32
315.078	-22.36
315.292	-18.26
315.505	-96.08
315.719	30.89
315.933	8.36
316.146	-98.13
316.36	-51.03
316.573	92.33
316.787	37.03
317.001	71.85
317.214	-8.02
317.428	4.27
317.641	-30.55
317.855	-10.07
318.068	20.65
318.282	80.04
318.495	129.19
318.709	73.9
318.922	12.46
319.136	104.62
319.349	172.2
319.563	-28.5
319.776	151.72
319.99	-46.93
320.203	155.82
320.417	32.94
320.63	94.38
320.843	192.68
321.057	10.41
321.27	2.22
321.483	43.18
321.697	123.05
321.91	102.57
322.124	102.57
322.337	100.52
322.55	-36.69
322.763	45.23
322.977	-46.93
323.19	-16.21
323.403	-16.21
323.617	53.42
323.83	166.06
324.043	-10.07
324.256	45.23
324.469	-102.23
324.683	88.23
324.896	94.38
325.109	24.75
325.322	-34.64
325.535	118.95
325.748	-12.12
325.962	43.18
326.175	92.33
326.388	57.51
326.601	57.51
326.814	-20.31
327.027	-14.17
327.24	188.58
327.453	-94.04
327.666	98.47
327.879	141.48
328.092	61.61
328.305	-8.02
328.518	39.08
328.731	-46.93
328.944	26.79
329.157	86.19
329.37	-85.84
329.583	133.29
329.796	116.9
330.009	-77.65
330.222	94.38
330.435	112.81
330.648	-1.88
330.861	26.79
331.073	98.47
331.286	86.19
331.499	22.7
331.712	-12.12
331.925	-8.02
332.138	41.13
332.35	32.94
332.563	-26.45
332.776	106.67
332.989	-5.97
333.202	51.37
333.414	-63.32
333.627	45.23
333.84	18.6
334.053	94.38
334.265	-16.21
334.478	-46.93
334.691	24.75
334.903	-10.07
335.116	16.55
335.329	53.42
335.541	73.9
335.754	141.48
335.966	-48.98
336.179	-22.36
336.392	14.51
336.604	16.55
336.817	86.19
337.029	82.09
337.242	69.8
337.454	96.43
337.667	-3.93
337.88	161.96
338.092	77.99
338.305	108.71
338.517	-16.21
338.729	108.71
338.942	108.71
339.154	-53.08
339.367	-69.46
339.579	26.79
339.792	-12.12
340.004	20.65
340.217	-24.4
340.429	-22.36
340.641	-34.64
340.854	24.75
341.066	-12.12
341.278	147.62
