Data from USB4F104151__14__09-25-11-723.txt Node

Date: Wed Feb 26 09:25:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-307.54
178.424	-307.54
178.644	-307.54
178.864	-325.97
179.084	-311.63
179.304	-22.87
179.524	5.8
179.744	9.9
179.964	30.38
180.184	-12.63
180.404	-26.96
180.624	110.25
180.844	3.75
181.064	-76.12
181.283	-31.06
181.503	-22.87
181.723	32.43
181.943	-37.2
182.163	181.93
182.383	73.39
182.602	93.87
182.822	159.4
183.042	97.96
183.262	22.19
183.482	13.99
183.701	36.52
183.921	28.33
184.141	87.72
184.361	118.44
184.58	93.87
184.8	85.67
185.02	22.19
185.239	85.67
185.459	40.62
185.679	151.21
185.898	-45.4
186.118	112.3
186.338	34.47
186.557	79.53
186.777	-86.36
186.997	65.19
187.216	102.06
187.436	114.34
187.655	30.38
187.875	163.5
188.095	69.29
188.314	179.88
188.534	149.16
188.753	-16.73
188.973	140.97
189.192	143.02
189.412	11.95
189.631	67.24
189.851	116.39
190.07	171.69
190.29	-8.53
190.509	69.29
190.729	85.67
190.948	100.01
191.168	294.57
191.387	114.34
191.607	85.67
191.826	52.91
192.045	40.62
192.265	116.39
192.484	95.91
192.704	100.01
192.923	3.75
193.142	190.12
193.362	134.82
193.581	149.16
193.8	114.34
194.02	122.54
194.239	114.34
194.458	102.06
194.678	69.29
194.897	118.44
195.116	52.91
195.335	67.24
195.555	104.11
195.774	42.67
195.993	167.59
196.212	65.19
196.432	-29.01
196.651	-6.49
196.87	36.52
197.089	218.79
197.308	91.82
197.528	130.73
197.747	48.81
197.966	110.25
198.185	95.91
198.404	30.38
198.623	71.34
198.842	110.25
199.062	116.39
199.281	145.06
199.5	-6.49
199.719	34.47
199.938	118.44
200.157	59.05
200.376	161.45
200.595	93.87
200.814	67.24
201.033	11.95
201.252	108.2
201.471	112.3
201.69	77.48
201.909	114.34
202.128	116.39
202.347	100.01
202.566	34.47
202.785	-37.2
203.004	1.71
203.223	171.69
203.442	50.86
203.661	11.95
203.879	102.06
204.098	114.34
204.317	-12.63
204.536	163.5
204.755	126.63
204.974	71.34
205.193	52.91
205.411	118.44
205.63	40.62
205.849	124.58
206.068	85.67
206.287	28.33
206.505	214.7
206.724	-10.58
206.943	24.23
207.162	44.71
207.381	179.88
207.599	52.91
207.818	69.29
208.037	-37.2
208.255	102.06
208.474	165.54
208.693	85.67
208.911	-20.82
209.13	143.02
209.349	134.82
209.567	81.58
209.786	130.73
210.005	157.35
210.223	114.34
210.442	-14.68
210.661	42.67
210.879	42.67
211.098	71.34
211.316	106.15
211.535	48.81
211.753	-20.82
211.972	95.91
212.191	3.75
212.409	20.14
212.628	155.3
212.846	11.95
213.065	140.97
213.283	122.54
213.502	89.77
213.72	93.87
213.938	44.71
214.157	143.02
214.375	175.78
214.594	52.91
214.812	79.53
215.031	42.67
215.249	75.43
215.467	136.87
215.686	83.63
215.904	149.16
216.122	97.96
216.341	186.02
216.559	-22.87
216.778	118.44
216.996	161.45
217.214	71.34
217.432	28.33
217.651	13.99
217.869	44.71
218.087	34.47
218.306	57
218.524	97.96
218.742	75.43
218.96	177.83
219.179	91.82
219.397	57
219.615	304.81
219.833	136.87
220.051	-4.44
220.27	163.5
220.488	67.24
220.706	57
220.924	11.95
221.142	-4.44
221.36	155.3
221.578	93.87
221.796	42.67
222.015	73.39
222.233	81.58
222.451	169.64
222.669	75.43
222.887	102.06
223.105	40.62
223.323	30.38
223.541	1.71
223.759	42.67
223.977	-16.73
224.195	132.78
224.413	93.87
224.631	120.49
224.849	116.39
225.067	253.61
225.285	71.34
225.503	28.33
225.721	-41.3
225.939	42.67
226.157	165.54
226.375	282.28
226.592	50.86
226.81	118.44
227.028	75.43
227.246	204.46
227.464	130.73
227.682	132.78
227.9	132.78
228.117	132.78
228.335	73.39
228.553	63.15
228.771	38.57
228.989	5.8
229.206	108.2
229.424	75.43
229.642	50.86
229.86	-14.68
230.077	167.59
230.295	108.2
230.513	87.72
230.731	16.04
230.948	206.5
231.166	181.93
231.384	3.75
231.601	-53.59
231.819	169.64
232.037	-4.44
232.254	-16.73
232.472	30.38
232.689	40.62
232.907	59.05
233.125	42.67
233.342	54.95
233.56	-14.68
233.777	44.71
233.995	-18.77
234.213	112.3
234.43	188.07
234.648	63.15
234.865	13.99
235.083	77.48
235.3	73.39
235.518	159.4
235.735	173.74
235.953	155.3
236.17	83.63
236.388	97.96
236.605	79.53
236.822	61.1
237.04	118.44
237.257	100.01
237.475	69.29
237.692	128.68
237.909	124.58
238.127	44.71
238.344	18.09
238.562	122.54
238.779	32.43
238.996	13.99
239.214	91.82
239.431	120.49
239.648	24.23
239.865	57
240.083	67.24
240.3	-49.49
240.517	-12.63
240.735	65.19
240.952	116.39
241.169	163.5
241.386	143.02
241.603	44.71
241.821	89.77
242.038	63.15
242.255	134.82
242.472	97.96
242.689	106.15
242.907	126.63
243.124	36.52
243.341	36.52
243.558	122.54
243.775	-22.87
243.992	-18.77
244.209	161.45
244.426	196.26
244.643	48.81
244.86	85.67
245.078	44.71
245.295	87.72
245.512	83.63
245.729	-20.82
245.946	165.54
246.163	18.09
246.38	34.47
246.597	108.2
246.814	132.78
247.031	61.1
247.248	171.69
247.464	61.1
247.681	59.05
247.898	81.58
248.115	28.33
248.332	-4.44
248.549	161.45
248.766	269.99
248.983	44.71
249.2	110.25
249.417	110.25
249.633	-4.44
249.85	143.02
250.067	110.25
250.284	93.87
250.501	157.35
250.717	71.34
250.934	-12.63
251.151	-26.96
251.368	116.39
251.585	93.87
251.801	83.63
252.018	-33.11
252.235	149.16
252.451	-45.4
252.668	-0.34
252.885	136.87
253.102	116.39
253.318	-12.63
253.535	34.47
253.752	40.62
253.968	-26.96
254.185	-4.44
254.401	40.62
254.618	124.58
254.835	20.14
255.051	151.21
255.268	54.95
255.484	20.14
255.701	85.67
255.917	122.54
256.134	-8.53
256.351	34.47
256.567	-22.87
256.784	67.24
257	1.71
257.217	194.22
257.433	159.4
257.65	110.25
257.866	110.25
258.082	42.67
258.299	24.23
258.515	52.91
258.732	48.81
258.948	20.14
259.165	118.44
259.381	-24.92
259.597	114.34
259.814	147.11
260.03	30.38
260.246	65.19
260.463	100.01
260.679	167.59
260.895	73.39
261.112	106.15
261.328	69.29
261.544	65.19
261.761	126.63
261.977	52.91
262.193	-37.2
262.409	132.78
262.626	3.75
262.842	85.67
263.058	38.57
263.274	143.02
263.49	20.14
263.707	114.34
263.923	61.1
264.139	-33.11
264.355	22.19
264.571	149.16
264.787	91.82
265.004	155.3
265.22	52.91
265.436	44.71
265.652	147.11
265.868	75.43
266.084	9.9
266.3	52.91
266.516	-29.01
266.732	3.75
266.948	48.81
267.164	-22.87
267.38	65.19
267.596	73.39
267.812	241.32
268.028	71.34
268.244	18.09
268.46	18.09
268.676	61.1
268.892	69.29
269.108	52.91
269.324	61.1
269.54	11.95
269.756	118.44
269.972	36.52
270.188	97.96
270.403	-14.68
270.619	57
270.835	108.2
271.051	75.43
271.267	61.1
271.483	-29.01
271.698	126.63
271.914	130.73
272.13	36.52
272.346	44.71
272.562	143.02
272.777	97.96
272.993	7.85
273.209	97.96
273.425	136.87
273.64	-29.01
273.856	42.67
274.072	57
274.287	77.48
274.503	91.82
274.719	93.87
274.934	83.63
275.15	-72.02
275.366	52.91
275.581	-12.63
275.797	32.43
276.012	69.29
276.228	-6.49
276.444	100.01
276.659	177.83
276.875	24.23
277.09	120.49
277.306	22.19
277.521	173.74
277.737	52.91
277.952	79.53
278.168	40.62
278.383	1.71
278.599	143.02
278.814	126.63
279.03	28.33
279.245	190.12
279.461	36.52
279.676	89.77
279.892	32.43
280.107	65.19
280.322	-8.53
280.538	77.48
280.753	-4.44
