Data from USB4F104151__105__10-35-50-726.txt Node

Date: Wed Feb 26 10:35:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-435.36
178.424	-435.36
178.644	-435.36
178.864	-392.36
179.084	-394.4
179.304	9.05
179.524	-44.2
179.744	-31.91
179.964	58.2
180.184	4.95
180.404	-11.43
180.624	-33.96
180.844	60.24
181.064	-117.93
181.283	33.62
181.503	15.19
181.723	58.2
181.943	-54.44
182.163	191.31
182.383	-13.48
182.602	99.16
182.822	54.1
183.042	50
183.262	15.19
183.482	-25.77
183.701	-56.49
183.921	72.53
184.141	-85.16
184.361	84.82
184.58	86.87
184.8	21.33
185.02	72.53
185.239	37.72
185.459	86.87
185.679	113.49
185.898	-113.83
186.118	37.72
186.338	62.29
186.557	103.25
186.777	-7.34
186.997	4.95
187.216	21.33
187.436	144.21
187.655	129.88
187.875	150.36
188.095	43.86
188.314	123.73
188.534	125.78
188.753	-66.73
188.973	105.3
189.192	127.83
189.412	-27.82
189.631	50
189.851	58.2
190.07	148.31
190.29	21.33
190.509	-40.11
190.729	45.91
190.948	150.36
191.168	238.42
191.387	47.96
191.607	-31.91
191.826	56.15
192.045	-19.63
192.265	15.19
192.484	82.77
192.704	64.34
192.923	-33.96
193.142	183.12
193.362	115.54
193.581	64.34
193.8	54.1
194.02	99.16
194.239	37.72
194.458	226.13
194.678	-3.24
194.897	7
195.116	54.1
195.335	82.77
195.555	66.39
195.774	17.24
195.993	97.11
196.212	23.38
196.432	52.05
196.651	-60.59
196.87	41.81
197.089	213.84
197.308	27.48
197.528	88.92
197.747	-81.07
197.966	58.2
198.185	29.52
198.404	-58.54
198.623	70.48
198.842	205.65
199.062	21.33
199.281	113.49
199.5	-5.29
199.719	86.87
199.938	125.78
200.157	56.15
200.376	121.68
200.595	156.5
200.814	78.68
201.033	47.96
201.252	133.97
201.471	41.81
201.69	31.57
201.909	74.58
202.128	82.77
202.347	39.76
202.566	-23.72
202.785	-27.82
203.004	-19.63
203.223	226.13
203.442	78.68
203.661	-44.2
203.879	99.16
204.098	99.16
204.317	33.62
204.536	103.25
204.755	4.95
204.974	164.69
205.193	72.53
205.411	133.97
205.63	54.1
205.849	56.15
206.068	-17.58
206.287	15.19
206.505	164.69
206.724	0.85
206.943	88.92
207.162	-50.35
207.381	95.06
207.599	21.33
207.818	131.92
208.037	29.52
208.255	123.73
208.474	4.95
208.693	15.19
208.911	27.48
209.13	88.92
209.349	64.34
209.567	152.4
209.786	160.59
210.005	70.48
210.223	50
210.442	-107.69
210.661	52.05
210.879	74.58
211.098	31.57
211.316	47.96
211.535	131.92
211.753	33.62
211.972	33.62
212.191	39.76
212.409	25.43
212.628	197.46
212.846	-15.53
213.065	78.68
213.283	121.68
213.502	2.9
213.72	97.11
213.938	-27.82
214.157	60.24
214.375	156.5
214.594	9.05
214.812	76.63
215.031	103.25
215.249	111.44
215.467	9.05
215.686	56.15
215.904	39.76
216.122	117.59
216.341	203.6
216.559	35.67
216.778	138.07
216.996	138.07
217.214	-1.19
217.432	9.05
217.651	-38.06
217.869	15.19
218.087	80.72
218.306	13.14
218.524	31.57
218.742	-3.24
218.96	70.48
219.179	9.05
219.397	84.82
219.615	170.83
219.833	66.39
220.051	2.9
220.27	140.12
220.488	125.78
220.706	29.52
220.924	-5.29
221.142	13.14
221.36	90.96
221.578	84.82
221.796	21.33
222.015	19.29
222.233	-9.39
222.451	191.31
222.669	-85.16
222.887	181.07
223.105	58.2
223.323	-27.82
223.541	13.14
223.759	78.68
223.977	97.11
224.195	185.17
224.413	105.3
224.631	136.02
224.849	105.3
225.067	275.28
225.285	-17.58
225.503	27.48
225.721	-109.74
225.939	70.48
226.157	72.53
226.375	234.32
226.592	-48.3
226.81	-9.39
227.028	95.06
227.246	101.2
227.464	72.53
227.682	117.59
227.9	37.72
228.117	82.77
228.335	31.57
228.553	-15.53
228.771	-21.67
228.989	119.64
229.206	84.82
229.424	72.53
229.642	-56.49
229.86	-76.97
230.077	86.87
230.295	15.19
230.513	133.97
230.731	70.48
230.948	170.83
231.166	152.4
231.384	-25.77
231.601	-52.39
231.819	133.97
232.037	11.09
232.254	2.9
232.472	27.48
232.689	68.44
232.907	78.68
233.125	47.96
233.342	-68.78
233.56	58.2
233.777	-13.48
233.995	56.15
234.213	140.12
234.43	93.01
234.648	58.2
234.865	35.67
235.083	164.69
235.3	60.24
235.518	80.72
235.735	176.98
235.953	129.88
236.17	47.96
236.388	23.38
236.605	105.3
236.822	123.73
237.04	70.48
237.257	64.34
237.475	0.85
237.692	56.15
237.909	136.02
238.127	11.09
238.344	66.39
238.562	41.81
238.779	2.9
238.996	-52.39
239.214	93.01
239.431	90.96
239.648	35.67
239.865	123.73
240.083	93.01
240.3	7
240.517	-19.63
240.735	-17.58
240.952	162.64
241.169	86.87
241.386	133.97
241.603	-21.67
241.821	15.19
242.038	115.54
242.255	158.55
242.472	35.67
242.689	123.73
242.907	86.87
243.124	99.16
243.341	-1.19
243.558	29.52
243.775	-31.91
243.992	-66.73
244.209	146.26
244.426	133.97
244.643	111.44
244.86	93.01
245.078	115.54
245.295	101.2
245.512	86.87
245.729	-27.82
245.946	168.79
246.163	70.48
246.38	-15.53
246.597	162.64
246.814	2.9
247.031	70.48
247.248	47.96
247.464	138.07
247.681	52.05
247.898	4.95
248.115	95.06
248.332	70.48
248.549	117.59
248.766	127.83
248.983	131.92
249.2	54.1
249.417	136.02
249.633	2.9
249.85	107.35
250.067	-11.43
250.284	-3.24
250.501	70.48
250.717	35.67
250.934	45.91
251.151	27.48
251.368	72.53
251.585	45.91
251.801	99.16
252.018	-36.01
252.235	84.82
252.451	-87.21
252.668	27.48
252.885	109.4
253.102	152.4
253.318	15.19
253.535	25.43
253.752	41.81
253.968	47.96
254.185	-58.54
254.401	62.29
254.618	90.96
254.835	29.52
255.051	170.83
255.268	115.54
255.484	111.44
255.701	43.86
255.917	164.69
256.134	9.05
256.351	4.95
256.567	-1.19
256.784	13.14
257	-74.92
257.217	90.96
257.433	45.91
257.65	58.2
257.866	95.06
258.082	-91.31
258.299	-50.35
258.515	97.11
258.732	-31.91
258.948	21.33
259.165	52.05
259.381	-15.53
259.597	88.92
259.814	33.62
260.03	35.67
260.246	7
260.463	242.51
260.679	131.92
260.895	50
261.112	66.39
261.328	64.34
261.544	-31.91
261.761	170.83
261.977	41.81
262.193	-29.87
262.409	142.16
262.626	39.76
262.842	0.85
263.058	29.52
263.274	105.3
263.49	70.48
263.707	41.81
263.923	144.21
264.139	-76.97
264.355	13.14
264.571	58.2
