Data from USB4F104151__92__11-31-41-760.txt Node

Date: Wed Feb 26 11:31:41 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-358.74
178.424	-358.74
178.644	-358.74
178.864	-420.17
179.084	-395.6
179.304	-20.82
179.524	-88.4
179.744	-74.07
179.964	67.24
180.184	52.91
180.404	69.29
180.624	-55.64
180.844	28.33
181.064	-31.06
181.283	57
181.503	-24.92
181.723	20.14
181.943	-125.27
182.163	151.21
182.383	24.23
182.602	-0.34
182.822	134.82
183.042	130.73
183.262	-45.4
183.482	16.04
183.701	28.33
183.921	9.9
184.141	-2.39
184.361	73.39
184.58	112.3
184.8	75.43
185.02	-18.77
185.239	63.15
185.459	32.43
185.679	118.44
185.898	-149.84
186.118	61.1
186.338	13.99
186.557	159.4
186.777	-6.49
186.997	-22.87
187.216	5.8
187.436	124.58
187.655	132.78
187.875	147.11
188.095	-16.73
188.314	167.59
188.534	200.36
188.753	-94.55
188.973	102.06
189.192	179.88
189.412	-45.4
189.631	22.19
189.851	106.15
190.07	118.44
190.29	-82.26
190.509	7.85
190.729	54.95
190.948	163.5
191.168	235.18
191.387	159.4
191.607	-10.58
191.826	57
192.045	34.47
192.265	-6.49
192.484	202.41
192.704	48.81
192.923	-74.07
193.142	181.93
193.362	38.57
193.581	30.38
193.8	83.63
194.02	100.01
194.239	13.99
194.458	65.19
194.678	50.86
194.897	-10.58
195.116	26.28
195.335	48.81
195.555	28.33
195.774	40.62
195.993	75.43
196.212	42.67
196.432	18.09
196.651	-59.73
196.87	67.24
197.089	229.03
197.308	-12.63
197.528	95.91
197.747	-10.58
197.966	91.82
198.185	149.16
198.404	30.38
198.623	38.57
198.842	120.49
199.062	120.49
199.281	157.35
199.5	16.04
199.719	116.39
199.938	91.82
200.157	79.53
200.376	83.63
200.595	183.98
200.814	118.44
201.033	42.67
201.252	163.5
201.471	67.24
201.69	126.63
201.909	38.57
202.128	106.15
202.347	61.1
202.566	132.78
202.785	-22.87
203.004	7.85
203.223	298.66
203.442	3.75
203.661	-18.77
203.879	77.48
204.098	177.83
204.317	46.76
204.536	108.2
204.755	122.54
204.974	177.83
205.193	-26.96
205.411	118.44
205.63	171.69
205.849	28.33
206.068	52.91
206.287	-88.4
206.505	114.34
206.724	67.24
206.943	-67.92
207.162	-33.11
207.381	97.96
207.599	20.14
207.818	85.67
208.037	-8.53
208.255	34.47
208.474	93.87
208.693	-8.53
208.911	-33.11
209.13	91.82
209.349	130.73
209.567	161.45
209.786	16.04
210.005	85.67
210.223	114.34
210.442	-78.16
210.661	57
210.879	81.58
211.098	-26.96
211.316	112.3
211.535	46.76
211.753	26.28
211.972	3.75
212.191	36.52
212.409	22.19
212.628	83.63
212.846	-14.68
213.065	-16.73
213.283	112.3
213.502	3.75
213.72	83.63
213.938	-16.73
214.157	63.15
214.375	89.77
214.594	46.76
214.812	102.06
215.031	34.47
215.249	71.34
215.467	91.82
215.686	85.67
215.904	77.48
216.122	-31.06
216.341	124.58
216.559	32.43
216.778	106.15
216.996	100.01
217.214	57
217.432	-2.39
217.651	-61.78
217.869	61.1
218.087	38.57
218.306	-2.39
218.524	-0.34
218.742	36.52
218.96	61.1
219.179	-29.01
219.397	18.09
219.615	259.75
219.833	54.95
220.051	67.24
220.27	134.82
220.488	136.87
220.706	-0.34
220.924	-18.77
221.142	38.57
221.36	63.15
221.578	48.81
221.796	18.09
222.015	42.67
222.233	11.95
222.451	190.12
222.669	-22.87
222.887	73.39
223.105	-55.64
223.323	67.24
223.541	-53.59
223.759	61.1
223.977	26.28
224.195	163.5
224.413	126.63
224.631	100.01
224.849	75.43
225.067	208.55
225.285	-59.73
225.503	-41.3
225.721	-67.92
225.939	36.52
226.157	77.48
226.375	280.23
226.592	3.75
226.81	34.47
227.028	91.82
227.246	159.4
227.464	44.71
227.682	110.25
227.9	-18.77
228.117	75.43
228.335	114.34
228.553	61.1
228.771	34.47
228.989	38.57
229.206	81.58
